0 	0 	0 	0
5.01672e-05 	-2.228e-05 	-4.5118e-06 	0.0203509
0.000100334 	-4.456e-05 	-9.02359e-06 	0.0407018
0.000150502 	-6.684e-05 	-1.35354e-05 	0.0610528
0.000200669 	-8.912e-05 	-1.80472e-05 	0.0814037
0.000250836 	-0.0001114 	-2.2559e-05 	0.101755
0.000301003 	-0.00013368 	-2.70708e-05 	0.122106
0.000351171 	-0.000153908 	-3.22947e-05 	0.140347
0.000401338 	-0.000166376 	-4.02115e-05 	0.15061
0.000451505 	-0.000178845 	-4.81282e-05 	0.160873
0.000501672 	-0.000191313 	-5.6045e-05 	0.171137
0.000551839 	-0.000203782 	-6.39618e-05 	0.1814
0.000602007 	-0.00021625 	-7.18786e-05 	0.191663
0.000652174 	-0.000228719 	-7.97954e-05 	0.201926
0.000702341 	-0.000241187 	-8.77122e-05 	0.21219
0.000752508 	-0.000250885 	-9.58537e-05 	0.221024
0.000802676 	-0.000253714 	-0.000104553 	0.226315
0.000852843 	-0.000256543 	-0.000113251 	0.231606
0.00090301 	-0.000259372 	-0.00012195 	0.236898
0.000953177 	-0.000262201 	-0.000130649 	0.242189
0.00100334 	-0.00026503 	-0.000139348 	0.24748
0.00105351 	-0.000267859 	-0.000148047 	0.252771
0.00110368 	-0.000270687 	-0.000156746 	0.258062
0.00115385 	-0.000273516 	-0.000165444 	0.263353
0.00120401 	-0.000276146 	-0.000174101 	0.268539
0.00125418 	-0.00027468 	-0.000181893 	0.271557
0.00130435 	-0.000273215 	-0.000189685 	0.274575
0.00135452 	-0.000271749 	-0.000197476 	0.277593
0.00140468 	-0.000270284 	-0.000205268 	0.280611
0.00145485 	-0.000268819 	-0.00021306 	0.283629
0.00150502 	-0.000267353 	-0.000220852 	0.286647
0.00155518 	-0.000265888 	-0.000228643 	0.289665
0.00160535 	-0.000264422 	-0.000236435 	0.292683
0.00165552 	-0.000262957 	-0.000244227 	0.295701
0.00170569 	-0.000261492 	-0.000252019 	0.29872
0.00175585 	-0.000259772 	-0.000259404 	0.301448
0.00180602 	-0.000257351 	-0.000265673 	0.303382
0.00185619 	-0.000254931 	-0.000271941 	0.305315
0.00190635 	-0.000252511 	-0.00027821 	0.307249
0.00195652 	-0.000250091 	-0.000284479 	0.309182
0.00200669 	-0.000247671 	-0.000290747 	0.311116
0.00205686 	-0.00024525 	-0.000297016 	0.313049
0.00210702 	-0.00024283 	-0.000303285 	0.314983
0.00215719 	-0.00024041 	-0.000309553 	0.316916
0.00220736 	-0.00023799 	-0.000315822 	0.318849
0.00225753 	-0.00023557 	-0.000322091 	0.320783
0.00230769 	-0.00023315 	-0.000328359 	0.322716
0.00235786 	-0.000230729 	-0.000334628 	0.32465
0.00240803 	-0.000228552 	-0.00033973 	0.32615
0.00245819 	-0.000226482 	-0.000344312 	0.327456
0.00250836 	-0.000224412 	-0.000348894 	0.328763
0.00255853 	-0.000222343 	-0.000353475 	0.330069
0.0026087 	-0.000220273 	-0.000358057 	0.331376
0.00265886 	-0.000218204 	-0.000362639 	0.332682
0.00270903 	-0.000216134 	-0.000367221 	0.333989
0.0027592 	-0.000214065 	-0.000371803 	0.335295
0.00280936 	-0.000211995 	-0.000376385 	0.336602
0.00285953 	-0.000209925 	-0.000380966 	0.337908
0.0029097 	-0.000207856 	-0.000385548 	0.339215
0.00295987 	-0.000205786 	-0.00039013 	0.340521
0.00301003 	-0.000203717 	-0.000394712 	0.341828
0.0030602 	-0.000201647 	-0.000399294 	0.343134
0.00311037 	-0.000199591 	-0.000403845 	0.344431
0.00316054 	-0.000198145 	-0.000407081 	0.345308
0.0032107 	-0.000196698 	-0.000410316 	0.346185
0.00326087 	-0.000195252 	-0.000413552 	0.347063
0.00331104 	-0.000193805 	-0.000416787 	0.34794
0.0033612 	-0.000192359 	-0.000420022 	0.348817
0.00341137 	-0.000190912 	-0.000423258 	0.349694
0.00346154 	-0.000189466 	-0.000426493 	0.350572
0.00351171 	-0.000188019 	-0.000429729 	0.351449
0.00356187 	-0.000186572 	-0.000432964 	0.352326
