0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000584523 	0.000477801 	-0.284585
0.00752508 	-0.000584523 	0.000477801 	-0.284585
0.00757525 	-0.000574532 	0.000466314 	-0.284495
0.00762542 	-0.000564541 	0.000454828 	-0.284405
0.00762542 	-0.000564541 	0.000454828 	-0.284405
0.00767559 	-0.000554561 	0.000443333 	-0.284314
0.00772575 	-0.000545816 	0.000430903 	-0.284178
0.00777592 	-0.00053707 	0.000418473 	-0.284043
0.00782609 	-0.000528325 	0.000406043 	-0.283908
0.00782609 	-0.000528325 	0.000406043 	-0.283908
0.00787625 	-0.000520389 	0.000395132 	-0.283742
0.00792642 	-0.000513039 	0.000385324 	-0.283554
0.00797659 	-0.000505689 	0.000375515 	-0.283366
0.00802676 	-0.000498703 	0.000366193 	-0.283164
0.00802676 	-0.000498703 	0.000366193 	-0.283164
0.00807692 	-0.000493078 	0.000358695 	-0.282908
0.00812709 	-0.000487452 	0.000351197 	-0.282653
0.00812709 	-0.000487452 	0.000351197 	-0.282653
0.00817726 	-0.000481827 	0.000343698 	-0.282397
0.00822742 	-0.000477765 	0.000334845 	-0.282067
0.00822742 	-0.000477765 	0.000334845 	-0.282067
0.00827759 	-0.000473874 	0.000325842 	-0.281727
0.00832776 	-0.000469983 	0.000316839 	-0.281388
0.00832776 	-0.000469983 	0.000316839 	-0.281388
0.00837793 	-0.000466132 	0.000307307 	-0.281007
0.00842809 	-0.000462303 	0.00029749 	-0.280602
0.00842809 	-0.000462303 	0.00029749 	-0.280602
0.00847826 	-0.000458474 	0.000287672 	-0.280198
0.00847826 	-0.000458474 	0.000287672 	-0.280198
0.00852843 	-0.000453364 	0.000278578 	-0.279801
0.00852843 	-0.000453364 	0.000278578 	-0.279801
0.0085786 	-0.000446721 	0.00027035 	-0.279415
0.0085786 	-0.000446721 	0.00027035 	-0.279415
0.00862876 	-0.000440079 	0.000262121 	-0.279029
0.00867893 	-0.000432545 	0.00025471 	-0.278663
0.00867893 	-0.000432545 	0.00025471 	-0.278663
0.0087291 	-0.000423098 	0.000249057 	-0.278343
0.00877926 	-0.00041365 	0.000243404 	-0.278023
0.00877926 	-0.00041365 	0.000243404 	-0.278023
0.00882943 	-0.000404285 	0.00023766 	-0.277706
0.0088796 	-0.00039519 	0.000231618 	-0.277398
0.0088796 	-0.00039519 	0.000231618 	-0.277398
