-0.0075 	373
-0.0075 	373
-0.00745622 	370.535
-0.00745622 	370.535
-0.00741165 	368.048
-0.00741165 	368.048
-0.00736628 	365.533
-0.00736628 	365.533
-0.0073201 	363.026
-0.0073201 	363.026
-0.00727309 	360.611
-0.00727309 	360.611
-0.00722524 	358.423
-0.00722524 	358.423
-0.00717653 	356.583
-0.00717653 	356.583
-0.00712695 	355.133
-0.00712695 	355.133
-0.00707647 	354.03
-0.00707647 	354.03
-0.0070251 	353.194
-0.0070251 	353.194
-0.0069728 	352.551
-0.0069728 	352.551
-0.00691956 	352.041
-0.00691956 	352.041
-0.00686537 	351.623
-0.00686537 	351.623
-0.00681021 	351.268
-0.00681021 	351.268
-0.00675406 	350.961
-0.00675406 	350.961
-0.0066969 	350.691
-0.0066969 	350.691
-0.00663871 	350.451
-0.00663871 	350.451
-0.00657949 	350.235
-0.00657949 	350.235
-0.0065192 	350.04
-0.0065192 	350.04
-0.00645783 	349.862
-0.00645783 	349.862
-0.00639535 	349.698
-0.00639535 	349.698
-0.00633176 	349.546
-0.00633176 	349.546
-0.00626703 	349.405
-0.00626703 	349.405
-0.00620114 	349.274
-0.00620114 	349.274
-0.00613406 	349.152
-0.00613406 	349.152
-0.00606579 	349.038
-0.00606579 	349.038
-0.00599629 	348.931
-0.00599629 	348.931
-0.00592554 	348.829
-0.00592554 	348.829
-0.00585352 	348.73
-0.00585352 	348.73
-0.00578022 	348.634
-0.00578022 	348.634
-0.00570559 	348.539
-0.00570559 	348.539
-0.00562963 	348.447
-0.00562963 	348.447
-0.00555231 	348.361
-0.00555231 	348.361
-0.0054736 	348.28
-0.0054736 	348.28
-0.00539348 	348.203
-0.00539348 	348.203
-0.00531193 	348.128
-0.00531193 	348.128
-0.00522891 	348.054
-0.00522891 	348.054
-0.0051444 	347.98
-0.0051444 	347.98
-0.00505838 	347.907
-0.00505838 	347.907
-0.00497081 	347.834
-0.00497081 	347.834
-0.00488168 	347.761
-0.00488168 	347.761
-0.00479094 	347.686
-0.00479094 	347.686
-0.00469858 	347.61
-0.00469858 	347.61
-0.00460456 	347.536
-0.00460456 	347.536
-0.00450886 	347.467
-0.00450886 	347.467
-0.00441144 	347.401
-0.00441144 	347.401
-0.00431227 	347.335
-0.00431227 	347.335
-0.00421133 	347.269
-0.00421133 	347.269
-0.00410857 	347.202
-0.00410857 	347.202
-0.00400397 	347.135
-0.00400397 	347.135
-0.0038975 	347.068
-0.0038975 	347.068
-0.00378912 	347
-0.00378912 	347
-0.00367879 	346.931
-0.00367879 	346.931
-0.00356649 	346.862
-0.00356649 	346.862
-0.00345217 	346.792
-0.00345217 	346.792
-0.0033358 	346.721
-0.0033358 	346.721
-0.00321735 	346.647
-0.00321735 	346.647
-0.00309677 	346.566
-0.00309677 	346.566
-0.00297403 	346.475
-0.00297403 	346.475
-0.00284909 	346.386
-0.00284909 	346.386
-0.0027219 	346.308
-0.0027219 	346.308
-0.00259244 	346.236
-0.00259244 	346.236
-0.00246065 	346.166
-0.00246065 	346.166
-0.00232651 	346.094
-0.00232651 	346.094
