-0.0075 	0 	0 	0
-0.0075 	-5.04353e-35 	-3.84268e-36 	-7.57157e-33
-0.00745622 	-6.62871e-05 	-5.05044e-06 	-0.00995132
-0.00745622 	-6.62871e-05 	-5.05044e-06 	-0.00995132
-0.00741165 	-0.000163149 	-8.78542e-06 	-0.0204127
-0.00741165 	-0.000163149 	-8.78542e-06 	-0.0204127
-0.00736628 	-0.000274006 	-1.13199e-05 	-0.0310416
-0.00736628 	-0.000274006 	-1.13199e-05 	-0.0310416
-0.0073201 	-0.000381368 	-1.09236e-05 	-0.0415833
-0.0073201 	-0.000381368 	-1.09236e-05 	-0.0415833
-0.00727309 	-0.000482887 	-9.73164e-06 	-0.0520109
-0.00727309 	-0.000482887 	-9.73164e-06 	-0.0520109
-0.00722524 	-0.000581295 	-7.44109e-06 	-0.0623004
-0.00722524 	-0.000581295 	-7.44109e-06 	-0.0623004
-0.00717653 	-0.000677536 	-4.27644e-06 	-0.0723833
-0.00717653 	-0.000677536 	-4.27644e-06 	-0.0723833
-0.00712695 	-0.000771772 	-3.30209e-07 	-0.0821847
-0.00712695 	-0.000771772 	-3.30209e-07 	-0.0821847
-0.00707647 	-0.000863768 	4.52087e-06 	-0.0916334
-0.00707647 	-0.000863768 	4.52087e-06 	-0.0916334
-0.0070251 	-0.00095303 	1.03457e-05 	-0.100673
-0.0070251 	-0.00095303 	1.03457e-05 	-0.100673
-0.0069728 	-0.00103894 	1.72378e-05 	-0.109269
-0.0069728 	-0.00103894 	1.72378e-05 	-0.109269
-0.00691956 	-0.00112111 	2.5347e-05 	-0.117412
-0.00691956 	-0.00112111 	2.5347e-05 	-0.117412
-0.00686537 	-0.00119964 	3.44519e-05 	-0.125123
-0.00686537 	-0.00119964 	3.44519e-05 	-0.125123
-0.00681021 	-0.00127483 	4.45268e-05 	-0.13244
-0.00681021 	-0.00127483 	4.45268e-05 	-0.13244
-0.00675406 	-0.00134666 	5.56644e-05 	-0.139388
-0.00675406 	-0.00134666 	5.56644e-05 	-0.139388
-0.0066969 	-0.00141492 	6.78081e-05 	-0.145988
-0.0066969 	-0.00141492 	6.78081e-05 	-0.145988
-0.00663871 	-0.0014794 	8.09635e-05 	-0.152259
-0.00663871 	-0.0014794 	8.09635e-05 	-0.152259
-0.00657949 	-0.00153998 	9.50298e-05 	-0.158217
-0.00657949 	-0.00153998 	9.50298e-05 	-0.158217
-0.0065192 	-0.00159648 	0.000109928 	-0.163882
-0.0065192 	-0.00159648 	0.000109928 	-0.163882
-0.00645783 	-0.00164873 	0.000125658 	-0.169271
-0.00645783 	-0.00164873 	0.000125658 	-0.169271
-0.00639535 	-0.00169674 	0.000142221 	-0.174402
-0.00639535 	-0.00169674 	0.000142221 	-0.174402
-0.00633176 	-0.00174085 	0.000159612 	-0.179286
-0.00633176 	-0.00174085 	0.000159612 	-0.179286
-0.00626703 	-0.00178174 	0.000177681 	-0.183927
-0.00626703 	-0.00178174 	0.000177681 	-0.183927
-0.00620114 	-0.00182013 	0.000195899 	-0.188321
-0.00620114 	-0.00182013 	0.000195899 	-0.188321
-0.00613406 	-0.00185599 	0.000214416 	-0.192469
-0.00613406 	-0.00185599 	0.000214416 	-0.192469
-0.00606579 	-0.0018884 	0.000233741 	-0.196383
-0.00606579 	-0.0018884 	0.000233741 	-0.196383
-0.00599629 	-0.00191613 	0.000253009 	-0.200098
-0.00599629 	-0.00191613 	0.000253009 	-0.200098
-0.00592554 	-0.00193751 	0.000272109 	-0.203664
-0.00592554 	-0.00193751 	0.000272109 	-0.203664
-0.00585352 	-0.00195064 	0.000292498 	-0.207145
-0.00585352 	-0.00195064 	0.000292498 	-0.207145
-0.00578022 	-0.00195584 	0.000315263 	-0.210599
-0.00578022 	-0.00195584 	0.000315263 	-0.210599
-0.00570559 	-0.00195759 	0.000340006 	-0.21401
-0.00570559 	-0.00195759 	0.000340006 	-0.21401
-0.00562963 	-0.00196236 	0.00036249 	-0.217253
-0.00562963 	-0.00196236 	0.00036249 	-0.217253
-0.00555231 	-0.00197243 	0.000380357 	-0.22021
-0.00555231 	-0.00197243 	0.000380357 	-0.22021
-0.0054736 	-0.00198316 	0.000397702 	-0.222895
-0.0054736 	-0.00198316 	0.000397702 	-0.222895
-0.00539348 	-0.00198888 	0.000417522 	-0.225411
-0.00539348 	-0.00198888 	0.000417522 	-0.225411
-0.00531193 	-0.00198818 	0.000440011 	-0.227838
-0.00531193 	-0.00198818 	0.000440011 	-0.227838
-0.00522891 	-0.00198308 	0.000464677 	-0.230189
-0.00522891 	-0.00198308 	0.000464677 	-0.230189
-0.0051444 	-0.00197693 	0.000487434 	-0.23247
-0.0051444 	-0.00197693 	0.000487434 	-0.23247
-0.00505838 	-0.00197073 	0.000505025 	-0.234723
-0.00505838 	-0.00197073 	0.000505025 	-0.234723
-0.00497081 	-0.00195853 	0.000522373 	-0.237016
-0.00497081 	-0.00195853 	0.000522373 	-0.237016
-0.00488168 	-0.00193271 	0.000546424 	-0.23942
-0.00488168 	-0.00193271 	0.000546424 	-0.23942
-0.00479094 	-0.00189612 	0.000578429 	-0.241949
-0.00479094 	-0.00189612 	0.000578429 	-0.241949
-0.00469858 	-0.00186644 	0.000605423 	-0.244387
-0.00469858 	-0.00186644 	0.000605423 	-0.244387
-0.00460456 	-0.00185677 	0.000616314 	-0.246443
-0.00460456 	-0.00185677 	0.000616314 	-0.246443
-0.00450886 	-0.0018569 	0.000623843 	-0.24815
-0.00450886 	-0.0018569 	0.000623843 	-0.24815
-0.00441144 	-0.00185197 	0.000640386 	-0.249747
-0.00441144 	-0.00185197 	0.000640386 	-0.249747
-0.00431227 	-0.00184024 	0.000663099 	-0.251364
-0.00431227 	-0.00184024 	0.000663099 	-0.251364
-0.00421133 	-0.00182573 	0.0006839 	-0.252989
-0.00421133 	-0.00182573 	0.0006839 	-0.252989
-0.00410857 	-0.00180906 	0.000698944 	-0.254584
-0.00410857 	-0.00180906 	0.000698944 	-0.254584
-0.00400397 	-0.00178867 	0.000712879 	-0.256134
-0.00400397 	-0.00178867 	0.000712879 	-0.256134
-0.0038975 	-0.00176481 	0.000728646 	-0.257637
-0.0038975 	-0.00176481 	0.000728646 	-0.257637
-0.00378912 	-0.00173876 	0.00074435 	-0.259092
-0.00378912 	-0.00173876 	0.00074435 	-0.259092
-0.00367879 	-0.00171184 	0.000759586 	-0.260504
-0.00367879 	-0.00171184 	0.000759586 	-0.260504
-0.00356649 	-0.00168562 	0.000774676 	-0.261866
-0.00356649 	-0.00168562 	0.000774676 	-0.261866
-0.00345217 	-0.0016596 	0.000787018 	-0.263192
-0.00345217 	-0.0016596 	0.000787018 	-0.263192
-0.0033358 	-0.00162479 	0.000795622 	-0.264573
-0.0033358 	-0.00162479 	0.000795622 	-0.264573
-0.00321735 	-0.00156643 	0.000807565 	-0.266182
-0.00321735 	-0.00156643 	0.000807565 	-0.266182
-0.00309677 	-0.00147591 	0.000830127 	-0.268193
-0.00309677 	-0.00147591 	0.000830127 	-0.268193
-0.00297403 	-0.00137314 	0.000850321 	-0.270435
-0.00297403 	-0.00137314 	0.000850321 	-0.270435
-0.00284909 	-0.00130581 	0.000845219 	-0.272249
-0.00284909 	-0.00130581 	0.000845219 	-0.272249
-0.0027219 	-0.00128097 	0.00082516 	-0.273397
-0.0027219 	-0.00128097 	0.00082516 	-0.273397
-0.00259244 	-0.00126269 	0.000815779 	-0.27429
-0.00259244 	-0.00126269 	0.000815779 	-0.27429
-0.00246065 	-0.00123223 	0.000816973 	-0.27523
-0.00246065 	-0.00123223 	0.000816973 	-0.27523
-0.00232651 	-0.00119223 	0.000816575 	-0.276235
-0.00232651 	-0.00119223 	0.000816575 	-0.276235
-0.00218995 	-0.00115039 	0.000811399 	-0.277233
-0.00218995 	-0.00115039 	0.000811399 	-0.277233
-0.00205095 	-0.00110952 	0.000804063 	-0.278195
-0.00205095 	-0.00110952 	0.000804063 	-0.278195
-0.00190946 	-0.00106943 	0.00079515 	-0.279116
-0.00190946 	-0.00106943 	0.00079515 	-0.279116
-0.00176543 	-0.00102997 	0.000784545 	-0.279994
-0.00176543 	-0.00102997 	0.000784545 	-0.279994
-0.00161881 	-0.000990816 	0.000771873 	-0.280826
-0.00161881 	-0.000990816 	0.000771873 	-0.280826
-0.00146957 	-0.000951276 	0.000756397 	-0.281607
-0.00146957 	-0.000951276 	0.000756397 	-0.281607
-0.00131765 	-0.000910875 	0.000737627 	-0.28233
-0.00131765 	-0.000910875 	0.000737627 	-0.28233
-0.001163 	-0.00086987 	0.000715631 	-0.282987
-0.001163 	-0.00086987 	0.000715631 	-0.282987
-0.00100559 	-0.000828842 	0.000690666 	-0.283566
-0.00100559 	-0.000828842 	0.000690666 	-0.283566
-0.000845345 	-0.000788083 	0.000667199 	-0.284057
-0.000845345 	-0.000788083 	0.000667199 	-0.284057
-0.000682232 	-0.000747582 	0.000641832 	-0.284443
-0.000682232 	-0.000747582 	0.000641832 	-0.284443
-0.000516194 	-0.000707362 	0.000609644 	-0.284708
-0.000516194 	-0.000707362 	0.000609644 	-0.284708
-0.000347178 	-0.000667459 	0.000577397 	-0.284831
-0.000347178 	-0.000667459 	0.000577397 	-0.284831
-0.000175132 	-0.000627843 	0.000532797 	-0.284804
-0.000175132 	-0.000627843 	0.000532797 	-0.284804
0 	-0.000589519 	0.000483544 	-0.28463
0 	-0.000589519 	0.000483544 	-0.28463
0 	-0.000589519 	0.000483544 	-0.28463
0 	-0.000589519 	0.000483544 	-0.28463
0.000175132 	-0.00055464 	0.000443445 	-0.284315
0.000175132 	-0.00464325 	0.00147853 	-0.28014
0.000347178 	-0.000524648 	0.000400817 	-0.283851
0.000347178 	-0.00444544 	0.00131516 	-0.280584
0.000516194 	-0.000499887 	0.000367772 	-0.283217
0.000516194 	-0.0042352 	0.00116226 	-0.280978
0.000682232 	-0.000481269 	0.000342955 	-0.282372
0.000682232 	-0.00401012 	0.0010177 	-0.281283
0.000845345 	-0.000468619 	0.000313683 	-0.281269
0.000845345 	-0.00377336 	0.000876513 	-0.281509
0.00100559 	-0.000456389 	0.000282325 	-0.279977
0.00100559 	-0.00352805 	0.000738665 	-0.281663
0.001163 	-0.000435545 	0.000256505 	-0.278765
0.001163 	-0.00327727 	0.000605846 	-0.281745
0.00131765 	-0.000406422 	0.000239079 	-0.277778
0.00131765 	-0.00302459 	0.000477941 	-0.281753
0.00146957 	-0.000378878 	0.000220783 	-0.276845
0.00146957 	-0.00277381 	0.000354954 	-0.281685
0.00161881 	-0.000358422 	0.000202611 	-0.275799
0.00161881 	-0.00252862 	0.000237273 	-0.281546
0.00176543 	-0.000346146 	0.000194001 	-0.274648
0.00176543 	-0.00229196 	0.000125058 	-0.28134
0.00190946 	-0.000344965 	0.000191629 	-0.273486
0.00190946 	-0.00206521 	1.87342e-05 	-0.281062
0.00205095 	-0.000356598 	0.000178449 	-0.272342
0.00205095 	-0.00184844 	-8.14772e-05 	-0.280699
0.00218995 	-0.000374821 	0.000145483 	-0.271065
0.00218995 	-0.00164387 	-0.000176562 	-0.280285
0.00232651 	-0.000380862 	0.000113479 	-0.269343
0.00232651 	-0.00146019 	-0.000259943 	-0.279967
0.00246065 	-0.00036297 	0.000120524 	-0.2671
0.00246065 	-0.00130361 	-0.000318744 	-0.279908
0.00259244 	-0.000337806 	0.000152052 	-0.264836
0.00259244 	-0.00116616 	-0.000354628 	-0.28002
0.0027219 	-0.000325262 	0.000166823 	-0.262962
0.0027219 	-0.00102822 	-0.000388499 	-0.279759
0.00284909 	-0.000331735 	0.000168642 	-0.26136
0.00284909 	-0.000886403 	-0.000425106 	-0.278897
0.00297403 	-0.000356614 	0.000173268 	-0.259743
0.00297403 	-0.000755363 	-0.000451949 	-0.277832
0.00309677 	-0.000397274 	0.000177801 	-0.257864
0.00309677 	-0.000640982 	-0.000466973 	-0.276825
0.00321735 	-0.000449693 	0.000174134 	-0.255699
0.00321735 	-0.000540577 	-0.000475253 	-0.275869
0.0033358 	-0.000496311 	0.000175044 	-0.2536
0.0033358 	-0.000451546 	-0.000481488 	-0.274888
0.00345217 	-0.000523274 	0.000189562 	-0.25185
0.00345217 	-0.000374648 	-0.000485451 	-0.273859
0.00356649 	-0.000538495 	0.000203972 	-0.250289
0.00356649 	-0.00031154 	-0.000485855 	-0.27278
0.00367879 	-0.000553397 	0.000210139 	-0.248687
0.00367879 	-0.000262125 	-0.000482369 	-0.271646
0.00378912 	-0.000224753 	-0.000475424 	-0.270454
0.00378912 	-0.000570844 	0.000215724 	-0.246978
0.0038975 	-0.000588112 	0.000232898 	-0.245199
0.0038975 	-0.000197747 	-0.000467332 	-0.269198
0.00400397 	-0.000601864 	0.000255712 	-0.243408
0.00400397 	-0.000180539 	-0.000455023 	-0.267886
0.00410857 	-0.00061253 	0.000260859 	-0.241632
0.00410857 	-0.000173488 	-0.000439372 	-0.266546
0.00421133 	-0.000624917 	0.000237771 	-0.239795
0.00421133 	-0.000172574 	-0.00043765 	-0.265149
0.00431227 	-0.000641573 	0.000217235 	-0.237696
0.00431227 	-0.00016165 	-0.000442403 	-0.263434
0.00441144 	-0.000655964 	0.000236535 	-0.235227
0.00441144 	-0.000124297 	-0.00040785 	-0.260893
0.00450886 	-0.00066015 	0.000279222 	-0.232557
0.00450886 	-7.14331e-05 	-0.000322059 	-0.257251
0.00460456 	-0.000655763 	0.00030622 	-0.229957
0.00460456 	-5.05665e-05 	-0.000241484 	-0.25328
0.00469858 	-0.000648203 	0.000301792 	-0.227601
0.00469858 	-0.000108187 	-0.00022794 	-0.250467
0.00479094 	-0.000639203 	0.000285212 	-0.225456
0.00479094 	-0.000233125 	-0.000260996 	-0.249162
0.00488168 	-0.000627721 	0.00028178 	-0.223343
0.00488168 	-0.000368345 	-0.000266769 	-0.248317
0.00497081 	-0.000611516 	0.000285869 	-0.221142
0.00497081 	-0.000475754 	-0.000225787 	-0.246997
0.00505838 	-0.000589643 	0.000288281 	-0.218835
0.00505838 	-0.000558696 	-0.000172998 	-0.245036
0.0051444 	-0.000562974 	0.000288799 	-0.216444
0.0051444 	-0.000636976 	-0.00013401 	-0.242701
0.00522891 	-0.000532348 	0.000287069 	-0.21399
0.00522891 	-0.00072414 	-0.000108645 	-0.240253
0.00531193 	-0.000823609 	-8.65942e-05 	-0.237791
0.00531193 	-0.000497989 	0.00028408 	-0.211473
0.00539348 	-0.000459838 	0.000280168 	-0.208883
0.00539348 	-0.000933106 	-6.22834e-05 	-0.235324
0.0054736 	-0.00041793 	0.000275004 	-0.206214
0.0054736 	-0.00104868 	-3.85425e-05 	-0.232841
0.00555231 	-0.000372447 	0.000268444 	-0.203459
0.00555231 	-0.00116628 	-1.81399e-05 	-0.230309
0.00562963 	-0.000323562 	0.000260705 	-0.200616
0.00562963 	-0.00128291 	-1.89215e-07 	-0.227686
0.00570559 	-0.00027131 	0.000252033 	-0.197676
0.00570559 	-0.00139757 	1.53057e-05 	-0.224949
0.00578022 	-0.000215615 	0.000242717 	-0.194628
0.00578022 	-0.0015104 	2.83544e-05 	-0.222086
0.00585352 	-0.000156363 	0.000232993 	-0.191457
0.00585352 	-0.00162132 	3.96066e-05 	-0.219085
0.00592554 	-9.34721e-05 	0.000222818 	-0.188144
0.00592554 	-0.00172959 	4.89881e-05 	-0.215933
0.00599629 	-2.7075e-05 	0.000212019 	-0.184671
0.00599629 	-0.00183388 	5.63053e-05 	-0.212612
0.00606579 	-0.00193262 	6.15937e-05 	-0.2091
0.00606579 	4.23892e-05 	0.000200414 	-0.181018
0.00613406 	0.000114185 	0.000188093 	-0.177163
0.00613406 	-0.00202429 	6.48727e-05 	-0.205373
0.00620114 	0.000187288 	0.000175411 	-0.173082
0.00620114 	-0.00210749 	6.61017e-05 	-0.201408
0.00626703 	0.000260514 	0.000162514 	-0.168751
0.00626703 	-0.00218072 	6.51698e-05 	-0.19718
0.00633176 	0.000332578 	0.000149407 	-0.164144
0.00633176 	-0.00224226 	6.20871e-05 	-0.192661
0.00639535 	0.000402024 	0.000136184 	-0.159232
0.00639535 	-0.00229029 	5.72062e-05 	-0.187818
0.00645783 	0.000467294 	0.000123027 	-0.153983
0.00645783 	-0.00232299 	5.09123e-05 	-0.182612
0.0065192 	0.000526936 	0.00011002 	-0.148369
0.0065192 	-0.00233855 	4.33216e-05 	-0.177005
0.00657949 	0.000579849 	9.71656e-05 	-0.142363
0.00657949 	-0.00233517 	3.4538e-05 	-0.170952
0.00663871 	0.000625399 	8.47151e-05 	-0.135948
0.00663871 	-0.00231113 	2.51248e-05 	-0.164405
0.0066969 	0.000663209 	7.29136e-05 	-0.129105
0.0066969 	-0.00226519 	1.56776e-05 	-0.157312
0.00675406 	0.000692534 	6.17582e-05 	-0.12182
0.00675406 	-0.00219676 	6.35383e-06 	-0.149631
0.00681021 	0.000711846 	5.112e-05 	-0.11409
0.00681021 	-0.00210556 	-2.88468e-06 	-0.141344
0.00686537 	0.000719241 	4.09309e-05 	-0.105937
0.00686537 	-0.00199158 	-1.20252e-05 	-0.132452
0.00691956 	0.00071287 	3.14924e-05 	-0.0974118
0.00691956 	-0.00185564 	-2.06169e-05 	-0.122973
0.0069728 	0.000691351 	2.3101e-05 	-0.0886021
0.0069728 	-0.00170033 	-2.80268e-05 	-0.112979
0.0070251 	0.000654441 	1.58185e-05 	-0.0796283
0.0070251 	-0.00153039 	-3.39859e-05 	-0.102597
0.00707647 	0.000603355 	9.77146e-06 	-0.0706285
0.00707647 	-0.00135229 	-3.81897e-05 	-0.0920005
0.00712695 	0.000540803 	5.09416e-06 	-0.0617369
