-0.0075 	0 	0 	0
-0.0075 	3.69596e-21 	-3.51017e-22 	1.3979e-18
-0.00745622 	-2.38658e-05 	2.26661e-06 	-0.00902657
-0.00745622 	-2.38658e-05 	2.26661e-06 	-0.00902657
-0.00741165 	-4.7441e-05 	8.07431e-06 	-0.0182477
-0.00741165 	-4.7441e-05 	8.07431e-06 	-0.0182477
-0.00736628 	-7.09136e-05 	1.77946e-05 	-0.0276476
-0.00736628 	-7.09136e-05 	1.77946e-05 	-0.0276476
-0.0073201 	-9.42472e-05 	3.13683e-05 	-0.037168
-0.0073201 	-9.42472e-05 	3.13683e-05 	-0.037168
-0.00727309 	-0.000117278 	4.85836e-05 	-0.0467502
-0.00727309 	-0.000117278 	4.85836e-05 	-0.0467502
-0.00722524 	-0.000139722 	6.92447e-05 	-0.0563375
-0.00722524 	-0.000139722 	6.92447e-05 	-0.0563375
-0.00717653 	-0.000161193 	9.31546e-05 	-0.0658777
-0.00717653 	-0.000161193 	9.31546e-05 	-0.0658777
-0.00712695 	-0.000181221 	0.000120108 	-0.0753257
-0.00712695 	-0.000181221 	0.000120108 	-0.0753257
-0.00707647 	-0.000199278 	0.0001499 	-0.0846461
-0.00707647 	-0.000199278 	0.0001499 	-0.0846461
-0.0070251 	-0.000214801 	0.000182339 	-0.0938137
-0.0070251 	-0.000214801 	0.000182339 	-0.0938137
-0.0069728 	-0.000227221 	0.000217249 	-0.102813
-0.0069728 	-0.000227221 	0.000217249 	-0.102813
-0.00691956 	-0.00023598 	0.000254476 	-0.111637
-0.00691956 	-0.00023598 	0.000254476 	-0.111637
-0.00686537 	-0.000240553 	0.000293884 	-0.120286
-0.00686537 	-0.000240553 	0.000293884 	-0.120286
-0.00681021 	-0.000240475 	0.000335344 	-0.12876
-0.00681021 	-0.000240475 	0.000335344 	-0.12876
-0.00675406 	-0.000235372 	0.000378727 	-0.137061
-0.00675406 	-0.000235372 	0.000378727 	-0.137061
-0.0066969 	-0.000224997 	0.000423901 	-0.145188
-0.0066969 	-0.000224997 	0.000423901 	-0.145188
-0.00663871 	-0.00020927 	0.00047072 	-0.153137
-0.00663871 	-0.00020927 	0.00047072 	-0.153137
-0.00657949 	-0.000188313 	0.000519017 	-0.160902
-0.00657949 	-0.000188313 	0.000519017 	-0.160902
-0.0065192 	-0.000162483 	0.000568591 	-0.168471
-0.0065192 	-0.000162483 	0.000568591 	-0.168471
-0.00645783 	-0.000132391 	0.000619209 	-0.175829
-0.00645783 	-0.000132391 	0.000619209 	-0.175829
-0.00639535 	-9.88933e-05 	0.000670597 	-0.182957
-0.00639535 	-9.88933e-05 	0.000670597 	-0.182957
-0.00633176 	-6.30756e-05 	0.00072244 	-0.189836
-0.00633176 	-6.30756e-05 	0.00072244 	-0.189836
-0.00626703 	-2.62e-05 	0.000774384 	-0.196441
-0.00626703 	-2.62e-05 	0.000774384 	-0.196441
-0.00620114 	1.03628e-05 	0.000826039 	-0.20275
-0.00620114 	1.03628e-05 	0.000826039 	-0.20275
-0.00613406 	4.52194e-05 	0.000876983 	-0.208739
-0.00613406 	4.52194e-05 	0.000876983 	-0.208739
-0.00606579 	7.70487e-05 	0.000926774 	-0.214387
-0.00606579 	7.70487e-05 	0.000926774 	-0.214387
-0.00599629 	0.000104695 	0.000974956 	-0.219675
-0.00599629 	0.000104695 	0.000974956 	-0.219675
-0.00592554 	0.00012725 	0.00102107 	-0.224587
-0.00592554 	0.00012725 	0.00102107 	-0.224587
-0.00585352 	0.000144121 	0.00106467 	-0.229113
-0.00585352 	0.000144121 	0.00106467 	-0.229113
-0.00578022 	0.000155066 	0.00110531 	-0.233244
-0.00578022 	0.000155066 	0.00110531 	-0.233244
-0.00570559 	0.000160208 	0.00114261 	-0.236978
-0.00570559 	0.000160208 	0.00114261 	-0.236978
-0.00562963 	0.000160018 	0.00117619 	-0.24032
-0.00562963 	0.000160018 	0.00117619 	-0.24032
-0.00555231 	0.00015527 	0.00120577 	-0.243276
-0.00555231 	0.00015527 	0.00120577 	-0.243276
-0.0054736 	0.000146975 	0.00123109 	-0.245859
-0.0054736 	0.000146975 	0.00123109 	-0.245859
-0.00539348 	0.000136298 	0.00125198 	-0.248089
-0.00539348 	0.000136298 	0.00125198 	-0.248089
-0.00531193 	0.000124476 	0.00126834 	-0.249984
-0.00531193 	0.000124476 	0.00126834 	-0.249984
-0.00522891 	0.000112729 	0.00128015 	-0.251572
-0.00522891 	0.000112729 	0.00128015 	-0.251572
-0.0051444 	0.000102182 	0.00128746 	-0.252877
-0.0051444 	0.000102182 	0.00128746 	-0.252877
-0.00505838 	9.37758e-05 	0.00129043 	-0.25393
-0.00505838 	9.37758e-05 	0.00129043 	-0.25393
-0.00497081 	8.81959e-05 	0.00128925 	-0.254763
-0.00497081 	8.81959e-05 	0.00128925 	-0.254763
-0.00488168 	8.58882e-05 	0.00128418 	-0.255406
-0.00488168 	8.58882e-05 	0.00128418 	-0.255406
-0.00479094 	8.7054e-05 	0.00127548 	-0.255889
-0.00479094 	8.7054e-05 	0.00127548 	-0.255889
-0.00469858 	9.16488e-05 	0.00126345 	-0.25624
-0.00469858 	9.16488e-05 	0.00126345 	-0.25624
-0.00460456 	9.94221e-05 	0.00124838 	-0.256483
-0.00460456 	9.94221e-05 	0.00124838 	-0.256483
-0.00450886 	0.000109975 	0.00123054 	-0.256641
-0.00450886 	0.000109975 	0.00123054 	-0.256641
-0.00441144 	0.000122825 	0.0012102 	-0.256734
-0.00441144 	0.000122825 	0.0012102 	-0.256734
-0.00431227 	0.000137461 	0.00118758 	-0.256778
-0.00431227 	0.000137461 	0.00118758 	-0.256778
-0.00421133 	0.000153397 	0.00116285 	-0.256784
-0.00421133 	0.000153397 	0.00116285 	-0.256784
-0.00410857 	0.000170202 	0.00113616 	-0.256764
-0.00410857 	0.000170202 	0.00113616 	-0.256764
-0.00400397 	0.000187515 	0.0011076 	-0.256724
-0.00400397 	0.000187515 	0.0011076 	-0.256724
-0.0038975 	0.000205043 	0.00107723 	-0.256669
-0.0038975 	0.000205043 	0.00107723 	-0.256669
-0.00378912 	0.000222546 	0.00104515 	-0.256603
-0.00378912 	0.000222546 	0.00104515 	-0.256603
-0.00367879 	0.000239769 	0.00101137 	-0.256529
-0.00367879 	0.000239769 	0.00101137 	-0.256529
-0.00356649 	0.000256393 	0.000975768 	-0.256446
-0.00356649 	0.000256393 	0.000975768 	-0.256446
-0.00345217 	0.000272056 	0.000938395 	-0.256357
-0.00345217 	0.000272056 	0.000938395 	-0.256357
