0 	0 	0 	0
5.01672e-05 	8.62631e-05 	1.43005e-05 	0.0176418
0.000100334 	-1.55214e-05 	2.91408e-05 	0.0336206
0.000150502 	-0.000240399 	4.5795e-05 	0.0481542
0.000200669 	-0.000486525 	5.88878e-05 	0.0615655
0.000250836 	-0.000727959 	7.07623e-05 	0.0740023
0.000301003 	-0.000964009 	8.20474e-05 	0.0855303
0.000351171 	-0.00119142 	9.32441e-05 	0.0962008
0.000401338 	-0.00140822 	0.000104909 	0.106051
0.000451505 	-0.00161542 	0.000117457 	0.115113
0.000501672 	-0.00181667 	0.000130582 	0.123424
0.000551839 	-0.00201559 	0.000143358 	0.131038
0.000602007 	-0.00221364 	0.000155341 	0.138018
0.000652174 	-0.00240986 	0.000166906 	0.144431
0.000702341 	-0.00260176 	0.000178586 	0.150341
0.000752508 	-0.00278683 	0.000190543 	0.155805
0.000802676 	-0.0029637 	0.000202619 	0.160867
0.000852843 	-0.00313046 	0.000214702 	0.165514
0.00090301 	-0.00328828 	0.000226832 	0.169844
0.000953177 	-0.00343724 	0.000238998 	0.173892
0.00100334 	-0.00357751 	0.000251192 	0.177686
0.00105351 	-0.00370929 	0.000263414 	0.181253
0.00110368 	-0.00383263 	0.000275677 	0.18461
0.00115385 	-0.00394549 	0.000287977 	0.187731
0.00120401 	-0.00405078 	0.000300309 	0.190691
0.00125418 	-0.00414899 	0.000312745 	0.193508
0.00130435 	-0.00424061 	0.00032534 	0.196192
0.00135452 	-0.00432437 	0.000338201 	0.198722
0.00140468 	-0.00440226 	0.000351107 	0.20113
0.00145485 	-0.00447582 	0.000363926 	0.203445
0.00150502 	-0.0045455 	0.000376594 	0.205674
0.00155518 	-0.00460995 	0.000388991 	0.20778
0.00160535 	-0.00467139 	0.000401385 	0.209816
0.00165552 	-0.00473009 	0.000413828 	0.211789
0.00170569 	-0.00478493 	0.000426502 	0.213678
0.00175585 	-0.00483646 	0.000439379 	0.215498
0.00180602 	-0.00488566 	0.000452374 	0.217272
0.00185619 	-0.00493142 	0.000465498 	0.218978
0.00190635 	-0.00497402 	0.000478702 	0.220628
0.00195652 	-0.0050146 	0.000491957 	0.222241
0.00200669 	-0.00505158 	0.000505303 	0.223792
0.00205686 	-0.00508585 	0.000518728 	0.225301
0.00210702 	-0.00511835 	0.000532205 	0.226783
0.00215719 	-0.00514633 	0.000545812 	0.228199
0.00220736 	-0.00517248 	0.000559452 	0.229593
0.00225753 	-0.00519569 	0.000573145 	0.230949
0.00230769 	-0.00521516 	0.000586836 	0.232265
0.00235786 	-0.00523299 	0.000600522 	0.233562
0.00240803 	-0.00524549 	0.000614121 	0.23481
0.00245819 	-0.00525601 	0.000627678 	0.236041
0.00250836 	-0.0052625 	0.000641153 	0.237239
0.00255853 	-0.00526538 	0.000654553 	0.238407
0.0026087 	-0.00526569 	0.0006679 	0.239555
0.00265886 	-0.00526113 	0.000681127 	0.240663
0.00270903 	-0.00525542 	0.000694327 	0.24176
0.0027592 	-0.00524411 	0.000707603 	0.242806
0.00280936 	-0.00523199 	0.0007209 	0.243843
0.00285953 	-0.00521554 	0.000734305 	0.244837
0.0029097 	-0.00519773 	0.000747582 	0.245815
0.00295987 	-0.00517649 	0.000760536 	0.246758
0.00301003 	-0.00515348 	0.000773199 	0.247681
0.0030602 	-0.00512754 	0.00078538 	0.248575
0.00311037 	-0.00509955 	0.000797313 	0.249449
0.00316054 	-0.00506886 	0.000808923 	0.250298
0.0032107 	-0.00503597 	0.000820477 	0.251129
0.00326087 	-0.00500047 	0.000831966 	0.251937
0.00331104 	-0.00496283 	0.000843501 	0.252729
0.0033612 	-0.00492252 	0.000855095 	0.253501
0.00341137 	-0.00488033 	0.000866569 	0.25426
0.00346154 	-0.00483526 	0.000877861 	0.254998
0.00351171 	-0.00478874 	0.000888966 	0.255725
0.00356187 	-0.00473899 	0.000899662 	0.256431
0.00361204 	-0.00468837 	0.000910258 	0.25713
0.00366221 	-0.00463404 	0.000920423 	0.257803
0.00371237 	-0.00457958 	0.000930574 	0.258476
0.00376254 	-0.00452085 	0.000940219 	0.259119
0.00381271 	-0.00446213 	0.000949864 	0.259763
0.00386288 	-0.00439989 	0.000959043 	0.260382
0.00391304 	-0.00433694 	0.000968126 	0.260996
0.00396321 	-0.00427157 	0.000976862 	0.261594
0.00401338 	-0.00420453 	0.000985359 	0.26218
0.00406355 	-0.00413625 	0.000993663 	0.262758
0.00411371 	-0.00406525 	0.00100155 	0.263318
0.00416388 	-0.00399424 	0.00100943 	0.263878
0.00421405 	-0.00391945 	0.00101667 	0.264413
0.00426421 	-0.00384463 	0.0010239 	0.264947
0.00431438 	-0.00376772 	0.00103073 	0.265465
0.00436455 	-0.00368958 	0.00103731 	0.265974
0.00441472 	-0.00361089 	0.00104375 	0.266477
0.00446488 	-0.00353033 	0.00104967 	0.26696
0.00451505 	-0.00344978 	0.00105558 	0.267442
0.00456522 	-0.00336769 	0.00106088 	0.267904
0.00461538 	-0.00328517 	0.00106601 	0.26836
0.00466555 	-0.00320165 	0.00107087 	0.268811
0.00471572 	-0.00311569 	0.0010751 	0.269249
0.00476589 	-0.00302973 	0.00107932 	0.269686
0.00481605 	-0.00293847 	0.00108301 	0.270125
