-0.0075 	0 	0 	0
-0.00745622 	-0.00203842 	-1.13248e-05 	0.0144473
-0.00741165 	-0.00229162 	-1.78674e-05 	0.0285751
-0.00736628 	-0.00166989 	-2.47466e-05 	0.0420607
-0.0073201 	-0.00116756 	-2.83196e-05 	0.0547067
-0.00727309 	-0.000936419 	-2.84263e-05 	0.0665652
-0.00722524 	-0.000834991 	-2.74109e-05 	0.0777197
-0.00717653 	-0.000800519 	-2.52891e-05 	0.0882142
-0.00712695 	-0.000801313 	-2.19995e-05 	0.0980729
-0.00707647 	-0.000820923 	-1.72098e-05 	0.107308
-0.0070251 	-0.000853516 	-1.11192e-05 	0.11593
-0.0069728 	-0.000897863 	-4.929e-06 	0.123954
-0.00691956 	-0.00095171 	4.87062e-07 	0.13141
-0.00686537 	-0.0010102 	5.45403e-06 	0.138337
-0.00681021 	-0.00106672 	1.05636e-05 	0.144776
-0.00675406 	-0.0011163 	1.58848e-05 	0.150766
-0.0066969 	-0.00115717 	2.11624e-05 	0.156348
-0.00663871 	-0.00118898 	2.62573e-05 	0.16156
-0.00657949 	-0.00121165 	3.11854e-05 	0.166438
-0.0065192 	-0.00122522 	3.59852e-05 	0.171017
-0.00645783 	-0.00122972 	4.07003e-05 	0.175328
-0.00639535 	-0.00122531 	4.53706e-05 	0.179401
-0.00633176 	-0.00121232 	5.00147e-05 	0.18326
-0.00626703 	-0.00119132 	5.46543e-05 	0.186928
-0.00620114 	-0.00116309 	5.93835e-05 	0.190426
-0.00613406 	-0.00112868 	6.4371e-05 	0.193772
-0.00606579 	-0.00108951 	6.96111e-05 	0.196982
-0.00599629 	-0.00104733 	7.48602e-05 	0.20007
-0.00592554 	-0.00100384 	7.99588e-05 	0.203049
-0.00585352 	-0.000960201 	8.50471e-05 	0.205929
-0.00578022 	-0.000916866 	9.04994e-05 	0.208717
-0.00570559 	-0.00087382 	9.65948e-05 	0.211421
-0.00562963 	-0.000830928 	0.000103347 	0.214044
-0.00555231 	-0.000788123 	0.000110649 	0.216592
-0.0054736 	-0.000745424 	0.000118372 	0.219067
-0.00539348 	-0.000703042 	0.000126978 	0.221473
-0.00531193 	-0.000661814 	0.000136629 	0.223813
-0.00522891 	-0.000623115 	0.000145807 	0.226092
-0.0051444 	-0.000587866 	0.000156869 	0.228314
-0.00505838 	-0.00055561 	0.00017191 	0.230465
-0.00497081 	-0.000523826 	0.000184989 	0.232502
-0.00488168 	-0.00048927 	0.000191198 	0.234422
-0.00479094 	-0.000452691 	0.000189681 	0.236359
-0.00469858 	-0.000422151 	0.000195648 	0.238548
-0.00460456 	-0.000405022 	0.000226716 	0.241042
-0.00450886 	-0.000395818 	0.000261863 	0.243497
-0.00441144 	-0.000383901 	0.000276537 	0.245625
-0.00431227 	-0.000366456 	0.000276669 	0.247455
-0.00421133 	-0.000346861 	0.000280274 	0.249104
-0.00410857 	-0.000328781 	0.000294803 	0.250672
-0.00400397 	-0.000313521 	0.000310326 	0.252187
-0.0038975 	-0.000301505 	0.000318451 	0.253646
-0.00378912 	-0.000293882 	0.000320234 	0.255052
-0.00367879 	-0.000292255 	0.000324766 	0.256408
-0.00356649 	-0.000296269 	0.00034399 	0.257725
-0.00345217 	-0.000301091 	0.000380431 	0.259016
-0.0033358 	-0.000297794 	0.000418058 	0.260293
-0.00321735 	-0.000277789 	0.000437595 	0.261561
-0.00309677 	-0.000238164 	0.00043651 	0.2628
-0.00297403 	-0.000182597 	0.000422516 	0.263956
-0.00284909 	-0.000120806 	0.000394046 	0.264998
-0.0027219 	-7.11804e-05 	0.000341918 	0.266038
-0.00259244 	-5.84039e-05 	0.0002865 	0.267335
-0.00246065 	-8.42358e-05 	0.000274333 	0.26895
-0.00232651 	-0.000110035 	0.00030329 	0.270472
-0.00218995 	-0.000107669 	0.000319994 	0.271599
-0.00205095 	-7.97174e-05 	0.000305765 	0.272408
-0.00190946 	-3.20938e-05 	0.000287052 	0.273029
-0.00176543 	3.13321e-05 	0.000274891 	0.273552
-0.00161881 	0.000109395 	0.000261518 	0.274001
-0.00146957 	0.000201123 	0.000245396 	0.274376
-0.00131765 	0.000304424 	0.000226911 	0.274678
-0.001163 	0.00041686 	0.000205789 	0.274912
-0.00100559 	0.000535988 	0.000182897 	0.275079
-0.000845345 	0.000659398 	0.000159538 	0.275177
-0.000682232 	0.000784781 	0.000135746 	0.2752
-0.000516194 	0.000909878 	0.00011037 	0.275143
-0.000347178 	0.00103219 	8.40051e-05 	0.274995
-0.000175132 	0.00114849 	5.83942e-05 	0.274751
0 	0.00125409 	3.45647e-05 	0.274416
0.000175132 	0.00134474 	8.96525e-06 	0.273996
0.000347178 	0.00141782 	-2.23173e-05 	0.273481
0.000516194 	0.00147079 	-5.14571e-05 	0.272854
0.000682232 	0.00150544 	-5.91107e-05 	0.272111
0.000845345 	0.0015353 	-4.59563e-05 	0.271249
0.00100559 	0.00157992 	-6.11654e-05 	0.270249
0.001163 	0.00165182 	-0.000133561 	0.269057
0.00131765 	0.00175143 	-0.000218727 	0.267651
0.00146957 	0.00187325 	-0.000280813 	0.266118
0.00161881 	0.0019966 	-0.000323724 	0.264576
0.00176543 	0.00207669 	-0.00034549 	0.263071
0.00190946 	0.00208059 	-0.000341821 	0.261617
0.00205095 	0.00201639 	-0.000316799 	0.260227
0.00218995 	0.00191907 	-0.000287002 	0.258892
0.00232651 	0.00182421 	-0.000276166 	0.257585
0.00246065 	0.00175161 	-0.000292948 	0.256276
0.00259244 	0.0017032 	-0.000326902 	0.254945
0.0027219 	0.00167031 	-0.000361402 	0.253577
0.00284909 	0.00164264 	-0.000394893 	0.252168
0.00297403 	0.00161358 	-0.000436232 	0.250712
0.00309677 	0.00158026 	-0.000474264 	0.24921
0.00321735 	0.00154114 	-0.000487311 	0.247657
0.0033358 	0.00149473 	-0.000473736 	0.246045
0.00345217 	0.00144009 	-0.000456898 	0.244363
0.00356649 	0.00137736 	-0.0004567 	0.242611
0.00367879 	0.0013078 	-0.000464147 	0.240788
0.00378912 	0.00123343 	-0.000467008 	0.238896
0.0038975 	0.00115673 	-0.000471657 	0.236937
0.00400397 	0.00108076 	-0.000483841 	0.23492
0.00410857 	0.00100941 	-0.000497362 	0.232852
0.00421133 	0.000945987 	-0.000507754 	0.230733
0.00431227 	0.000888249 	-0.000516774 	0.228533
0.00441144 	0.000825789 	-0.000521396 	0.226176
0.00450886 	0.000747962 	-0.000515234 	0.223598
0.00460456 	0.000659793 	-0.000501559 	0.220846
0.00469858 	0.000586062 	-0.000491359 	0.218116
0.00479094 	0.000542796 	-0.000486795 	0.215547
0.00488168 	0.000520536 	-0.000481311 	0.213067
0.00497081 	0.000504671 	-0.000471767 	0.210542
0.00505838 	0.000490064 	-0.000459946 	0.207906
0.0051444 	0.000478714 	-0.000448352 	0.205162
0.00522891 	0.000472939 	-0.000436901 	0.202327
0.00531193 	0.00047295 	-0.000424171 	0.199403
0.00539348 	0.000478516 	-0.000410128 	0.196384
0.0054736 	0.000489484 	-0.000395492 	0.19326
0.00555231 	0.000505063 	-0.000380581 	0.190017
0.00562963 	0.000523553 	-0.000365126 	0.186631
0.00570559 	0.000543162 	-0.000348839 	0.183077
0.00578022 	0.0005632 	-0.000332063 	0.17934
0.00585352 	0.000584145 	-0.000315308 	0.175414
0.00592554 	0.000606834 	-0.000298759 	0.171301
0.00599629 	0.000631911 	-0.000282316 	0.167004
0.00606579 	0.000659903 	-0.00026602 	0.162519
0.00613406 	0.000691471 	-0.000250146 	0.157838
0.00620114 	0.000727321 	-0.000234756 	0.15295
0.00626703 	0.000768025 	-0.000219555 	0.147843
0.00633176 	0.000814545 	-0.000204123 	0.142503
0.00639535 	0.00086884 	-0.000188865 	0.13692
0.00645783 	0.000932862 	-0.000174715 	0.131083
0.0065192 	0.00100679 	-0.000161897 	0.124979
0.00657949 	0.00108817 	-0.000149802 	0.118596
0.00663871 	0.00117267 	-0.000138148 	0.111927
0.0066969 	0.00125637 	-0.000127419 	0.104962
0.00675406 	0.00133556 	-0.000117089 	0.0977033
0.00681021 	0.00140335 	-0.000105853 	0.0901614
0.00686537 	0.00144874 	-9.34288e-05 	0.0823694
0.00691956 	0.00145816 	-8.09764e-05 	0.0743955
0.0069728 	0.00141901 	-6.94133e-05 	0.0663462
0.0070251 	0.00132499 	-5.8433e-05 	0.0583554
0.00707647 	0.00117967 	-4.81205e-05 	0.0505694
0.00712695 	0.00099741 	-3.89541e-05 	0.0431232
0.00717653 	0.000802997 	-3.09801e-05 	0.0361176
0.00722524 	0.000630118 	-2.40389e-05 	0.0296068
0.00727309 	0.000522356 	-1.80157e-05 	0.0235997
0.0073201 	0.000540289 	-1.30002e-05 	0.0180699
0.00736628 	0.000777093 	-8.04034e-06 	0.0129604
0.00741165 	0.00108746 	-4.45711e-06 	0.00821809
0.00745622 	0.000931221 	-1.9687e-06 	0.00387254
0.0075 	0 	0 	0
