-0.0075 	0 	0 	0
-0.0075 	-4.72571e-36 	-2.38121e-36 	1.85285e-31
-0.00745622 	-3.88188e-07 	-1.95602e-07 	0.01522
-0.00745622 	-3.88188e-07 	-1.95602e-07 	0.01522
-0.00741165 	-9.49579e-07 	-6.89162e-07 	0.0296329
-0.00741165 	-9.49579e-07 	-6.89162e-07 	0.0296329
-0.00736628 	-1.54644e-06 	-1.54794e-06 	0.0433398
-0.00736628 	-1.54644e-06 	-1.54794e-06 	0.0433398
-0.0073201 	-2.1077e-06 	-2.7845e-06 	0.0563677
-0.0073201 	-2.1077e-06 	-2.7845e-06 	0.0563677
-0.00727309 	-2.64104e-06 	-4.41881e-06 	0.0687408
-0.00727309 	-2.64104e-06 	-4.41881e-06 	0.0687408
-0.00722524 	-3.15638e-06 	-6.45683e-06 	0.0804803
-0.00722524 	-3.15638e-06 	-6.45683e-06 	0.0804803
-0.00717653 	-3.65238e-06 	-8.91132e-06 	0.0915962
-0.00717653 	-3.65238e-06 	-8.91132e-06 	0.0915962
-0.00712695 	-4.12633e-06 	-1.18008e-05 	0.102077
-0.00712695 	-4.12633e-06 	-1.18008e-05 	0.102077
-0.00707647 	-4.57518e-06 	-1.51595e-05 	0.111894
-0.00707647 	-4.57518e-06 	-1.51595e-05 	0.111894
-0.0070251 	-4.99523e-06 	-1.90428e-05 	0.121022
-0.0070251 	-4.99523e-06 	-1.90428e-05 	0.121022
-0.0069728 	-5.38255e-06 	-2.35214e-05 	0.129452
-0.0069728 	-5.38255e-06 	-2.35214e-05 	0.129452
-0.00691956 	-5.73364e-06 	-2.86675e-05 	0.137204
-0.00691956 	-5.73364e-06 	-2.86675e-05 	0.137204
-0.00686537 	-6.04607e-06 	-3.45458e-05 	0.144316
-0.00686537 	-6.04607e-06 	-3.45458e-05 	0.144316
-0.00681021 	-6.31898e-06 	-4.12209e-05 	0.150843
-0.00681021 	-6.31898e-06 	-4.12209e-05 	0.150843
-0.00675406 	-6.5528e-06 	-4.87613e-05 	0.156847
-0.00675406 	-6.5528e-06 	-4.87613e-05 	0.156847
-0.0066969 	-6.74849e-06 	-5.723e-05 	0.162381
-0.0066969 	-6.74849e-06 	-5.723e-05 	0.162381
-0.00663871 	-6.90732e-06 	-6.66704e-05 	0.167493
-0.00663871 	-6.90732e-06 	-6.66704e-05 	0.167493
-0.00657949 	-7.03098e-06 	-7.70877e-05 	0.172223
-0.00657949 	-7.03098e-06 	-7.70877e-05 	0.172223
-0.0065192 	-7.12154e-06 	-8.84492e-05 	0.176615
-0.0065192 	-7.12154e-06 	-8.84492e-05 	0.176615
-0.00645783 	-7.18141e-06 	-0.000100708 	0.180708
-0.00645783 	-7.18141e-06 	-0.000100708 	0.180708
-0.00639535 	-7.2131e-06 	-0.000113812 	0.184543
-0.00639535 	-7.2131e-06 	-0.000113812 	0.184543
-0.00633176 	-7.21896e-06 	-0.00012771 	0.188152
-0.00633176 	-7.21896e-06 	-0.00012771 	0.188152
-0.00626703 	-7.20119e-06 	-0.000142349 	0.191561
-0.00626703 	-7.20119e-06 	-0.000142349 	0.191561
-0.00620114 	-7.16176e-06 	-0.000157672 	0.194794
-0.00620114 	-7.16176e-06 	-0.000157672 	0.194794
-0.00613406 	-7.10244e-06 	-0.000173621 	0.197871
-0.00613406 	-7.10244e-06 	-0.000173621 	0.197871
-0.00606579 	-7.02472e-06 	-0.000190134 	0.20081
-0.00606579 	-7.02472e-06 	-0.000190134 	0.20081
-0.00599629 	-6.92981e-06 	-0.000207148 	0.203628
-0.00599629 	-6.92981e-06 	-0.000207148 	0.203628
-0.00592554 	-6.81873e-06 	-0.000224592 	0.206341
-0.00592554 	-6.81873e-06 	-0.000224592 	0.206341
-0.00585352 	-6.69249e-06 	-0.000242393 	0.208962
-0.00585352 	-6.69249e-06 	-0.000242393 	0.208962
-0.00578022 	-6.5521e-06 	-0.00026046 	0.211505
-0.00578022 	-6.5521e-06 	-0.00026046 	0.211505
-0.00570559 	-6.39846e-06 	-0.000278696 	0.213979
-0.00570559 	-6.39846e-06 	-0.000278696 	0.213979
-0.00562963 	-6.23228e-06 	-0.000297 	0.216391
-0.00562963 	-6.23228e-06 	-0.000297 	0.216391
-0.00555231 	-6.05411e-06 	-0.000315272 	0.21875
-0.00555231 	-6.05411e-06 	-0.000315272 	0.21875
-0.0054736 	-5.86439e-06 	-0.000333409 	0.22106
-0.0054736 	-5.86439e-06 	-0.000333409 	0.22106
-0.00539348 	-5.6635e-06 	-0.000351309 	0.223326
-0.00539348 	-5.6635e-06 	-0.000351309 	0.223326
-0.00531193 	-5.45173e-06 	-0.000368868 	0.225552
-0.00531193 	-5.45173e-06 	-0.000368868 	0.225552
-0.00522891 	-5.22931e-06 	-0.000385981 	0.22774
-0.00522891 	-5.22931e-06 	-0.000385981 	0.22774
-0.0051444 	-4.9964e-06 	-0.000402549 	0.229893
-0.0051444 	-4.9964e-06 	-0.000402549 	0.229893
-0.00505838 	-4.75312e-06 	-0.000418476 	0.232012
-0.00505838 	-4.75312e-06 	-0.000418476 	0.232012
-0.00497081 	-4.49949e-06 	-0.000433669 	0.234098
