0 	0 	0 	0
0 	-4.72571e-36 	-2.38121e-36 	1.85285e-31
5.01672e-05 	-4.68607e-07 	-2.66304e-07 	0.0172846
5.01672e-05 	-4.68607e-07 	-2.66304e-07 	0.0172846
0.000100334 	-1.10724e-06 	-9.16003e-07 	0.0332535
0.000150502 	-1.75042e-06 	-1.99734e-06 	0.0480746
0.000150502 	-1.75042e-06 	-1.99734e-06 	0.0480746
0.000200669 	-2.34335e-06 	-3.50659e-06 	0.0618345
0.000200669 	-2.34335e-06 	-3.50659e-06 	0.0618345
0.000250836 	-2.89874e-06 	-5.43793e-06 	0.0746112
0.000301003 	-3.42362e-06 	-7.77926e-06 	0.0864693
0.000301003 	-3.42362e-06 	-7.77926e-06 	0.0864693
0.000351171 	-3.91717e-06 	-1.05256e-05 	0.0974517
0.000401338 	-4.37787e-06 	-1.3683e-05 	0.107579
0.000451505 	-4.80394e-06 	-1.72743e-05 	0.116865
0.000451505 	-4.80394e-06 	-1.72743e-05 	0.116865
0.000501672 	-5.19348e-06 	-2.13352e-05 	0.125337
0.000551839 	-5.54504e-06 	-2.5903e-05 	0.13304
0.000551839 	-5.54504e-06 	-2.5903e-05 	0.13304
0.000602007 	-5.85799e-06 	-3.10071e-05 	0.140034
0.000602007 	-5.85799e-06 	-3.10071e-05 	0.140034
0.000652174 	-6.13287e-06 	-3.66688e-05 	0.146392
0.000652174 	-6.13287e-06 	-3.66688e-05 	0.146392
0.000702341 	-6.37123e-06 	-4.2906e-05 	0.152185
0.000702341 	-6.37123e-06 	-4.2906e-05 	0.152185
0.000752508 	-6.57527e-06 	-4.97339e-05 	0.157482
0.000802676 	-6.74702e-06 	-5.71666e-05 	0.16234
0.000852843 	-6.88427e-06 	-6.53003e-05 	0.166751
0.000852843 	-6.88427e-06 	-6.53003e-05 	0.166751
0.00090301 	-6.99443e-06 	-7.40088e-05 	0.170825
0.00090301 	-6.99443e-06 	-7.40088e-05 	0.170825
0.000953177 	-7.08004e-06 	-8.32429e-05 	0.174602
0.00100334 	-7.14353e-06 	-9.29515e-05 	0.178118
0.00100334 	-7.14353e-06 	-9.29515e-05 	0.178118
0.00105351 	-7.18716e-06 	-0.000103086 	0.181404
0.00105351 	-7.18716e-06 	-0.000103086 	0.181404
0.00110368 	-7.21261e-06 	-0.000113609 	0.184484
0.00115385 	-7.21764e-06 	-0.000124565 	0.187335
0.00120401 	-7.20914e-06 	-0.000135801 	0.190036
0.00120401 	-7.20914e-06 	-0.000135801 	0.190036
0.00130435 	-7.15691e-06 	-0.000158977 	0.195046
0.00130435 	-7.15691e-06 	-0.000158977 	0.195046
0.00135452 	-7.11254e-06 	-0.000170905 	0.197347
0.00135452 	-7.11254e-06 	-0.000170905 	0.197347
0.00140468 	-7.05833e-06 	-0.000182992 	0.199539
0.00145485 	-6.99654e-06 	-0.000195186 	0.201647
0.00145485 	-6.99654e-06 	-0.000195186 	0.201647
0.00150502 	-6.92776e-06 	-0.000207469 	0.203678
0.00150502 	-6.92776e-06 	-0.000207469 	0.203678
0.00155518 	-6.849e-06 	-0.000219839 	0.205602
0.00155518 	-6.849e-06 	-0.000219839 	0.205602
0.00160535 	-6.76458e-06 	-0.000232228 	0.207465
0.00160535 	-6.76458e-06 	-0.000232228 	0.207465
0.00165552 	-6.67517e-06 	-0.000244622 	0.209276
0.00165552 	-6.67517e-06 	-0.000244622 	0.209276
0.00170569 	-6.5791e-06 	-0.000256986 	0.211016
0.00170569 	-6.5791e-06 	-0.000256986 	0.211016
0.00175585 	-6.47784e-06 	-0.000269275 	0.212701
0.00175585 	-6.47784e-06 	-0.000269275 	0.212701
0.00180602 	-6.37305e-06 	-0.000281494 	0.214348
0.00180602 	-6.37305e-06 	-0.000281494 	0.214348
0.00185619 	-6.2633e-06 	-0.000293583 	0.215941
0.00185619 	-6.2633e-06 	-0.000293583 	0.215941
0.00190635 	-6.14935e-06 	-0.000305504 	0.217489
0.00190635 	-6.14935e-06 	-0.000305504 	0.217489
0.00195652 	-6.03281e-06 	-0.000317307 	0.219009
0.00195652 	-6.03281e-06 	-0.000317307 	0.219009
0.00200669 	-5.91189e-06 	-0.000328868 	0.220481
0.00200669 	-5.91189e-06 	-0.000328868 	0.220481
0.00205686 	-5.78802e-06 	-0.000340215 	0.221921
0.00210702 	-5.66218e-06 	-0.000351419 	0.22334
0.00210702 	-5.66218e-06 	-0.000351419 	0.22334
0.00215719 	-5.53192e-06 	-0.000362219 	0.224709
0.00220736 	-5.40006e-06 	-0.000372843 	0.22606
0.00225753 	-5.26565e-06 	-0.000383185 	0.227382
0.00225753 	-5.26565e-06 	-0.000383185 	0.227382
0.00230769 	-5.12844e-06 	-0.000393157 	0.228672
0.00230769 	-5.12844e-06 	-0.000393157 	0.228672
0.00235786 	-4.99001e-06 	-0.000402968 	0.229949
0.00235786 	-4.99001e-06 	-0.000402968 	0.229949
0.00240803 	-4.84813e-06 	-0.000412256 	0.231185
0.00240803 	-4.84813e-06 	-0.000412256 	0.231185
0.00245819 	-4.70512e-06 	-0.000421351 	0.232407
0.00245819 	-4.70512e-06 	-0.000421351 	0.232407
0.00250836 	-4.55981e-06 	-0.000430055 	0.233602
0.00250836 	-4.55981e-06 	-0.000430055 	0.233602
0.00255853 	-4.41259e-06 	-0.0004384 	0.234774
0.0026087 	-4.26401e-06 	-0.00044649 	0.235929
0.0026087 	-4.26401e-06 	-0.00044649 	0.235929
0.00265886 	-4.11285e-06 	-0.000454061 	0.237052
0.00270903 	-3.96107e-06 	-0.00046151 	0.238168
0.00270903 	-3.96107e-06 	-0.00046151 	0.238168
0.0027592 	-3.80614e-06 	-0.000468295 	0.239245
0.00280936 	-3.65069e-06 	-0.000474973 	0.240316
0.00280936 	-3.65069e-06 	-0.000474973 	0.240316
0.00285953 	-3.49254e-06 	-0.000481078 	0.241354
0.00285953 	-3.49254e-06 	-0.000481078 	0.241354
0.0029097 	-3.33342e-06 	-0.000486989 	0.242381
0.0029097 	-3.33342e-06 	-0.000486989 	0.242381
0.00295987 	-3.17191e-06 	-0.000492411 	0.243381
0.00295987 	-3.17191e-06 	-0.000492411 	0.243381
0.00301003 	-3.00907e-06 	-0.00049758 	0.244366
0.0030602 	-2.84404e-06 	-0.000502331 	0.245327
0.00311037 	-2.6774e-06 	-0.000506803 	0.246272
0.00311037 	-2.6774e-06 	-0.000506803 	0.246272
0.00316054 	-2.50868e-06 	-0.000510912 	0.247195
0.00316054 	-2.50868e-06 	-0.000510912 	0.247195
0.00326087 	-2.16564e-06 	-0.000518255 	0.248986
0.00326087 	-2.16564e-06 	-0.000518255 	0.248986
0.00331104 	-1.99127e-06 	-0.00052152 	0.249854
0.0033612 	-1.81465e-06 	-0.00052448 	0.250701
0.0033612 	-1.81465e-06 	-0.00052448 	0.250701
0.00341137 	-1.63626e-06 	-0.000527246 	0.251532
0.00341137 	-1.63626e-06 	-0.000527246 	0.251532
0.00346154 	-1.45518e-06 	-0.000529715 	0.252341
0.00346154 	-1.45518e-06 	-0.000529715 	0.252341
0.00351171 	-1.27253e-06 	-0.000532049 	0.253138
0.00356187 	-1.08645e-06 	-0.000534087 	0.253909
0.00356187 	-1.08645e-06 	-0.000534087 	0.253909
0.00361204 	-8.99381e-07 	-0.000536052 	0.254674
0.00366221 	-7.08065e-07 	-0.000537712 	0.25541
0.00366221 	-7.08065e-07 	-0.000537712 	0.25541
0.00371237 	-5.166e-07 	-0.000539362 	0.256145
0.00371237 	-5.166e-07 	-0.000539362 	0.256145
0.00376254 	-3.20276e-07 	-0.00054069 	0.256849
0.00376254 	-3.20276e-07 	-0.00054069 	0.256849
0.00381271 	-1.23953e-07 	-0.000542018 	0.257552
0.00381271 	-1.23953e-07 	-0.000542018 	0.257552
0.00386288 	7.60943e-08 	-0.000543101 	0.258228
0.00391304 	2.76901e-07 	-0.000544134 	0.258899
0.00391304 	2.76901e-07 	-0.000544134 	0.258899
0.00396321 	4.80035e-07 	-0.000545013 	0.259551
0.00401338 	6.84774e-07 	-0.000545786 	0.26019
0.00401338 	6.84774e-07 	-0.000545786 	0.26019
0.00406355 	8.90583e-07 	-0.000546488 	0.260819
0.00406355 	8.90583e-07 	-0.000546488 	0.260819
0.00411371 	1.09874e-06 	-0.000547035 	0.261426
0.00411371 	1.09874e-06 	-0.000547035 	0.261426
0.00421405 	1.51789e-06 	-0.00054794 	0.262608
0.00421405 	1.51789e-06 	-0.00054794 	0.262608
0.00426421 	1.72891e-06 	-0.000548296 	0.263182
0.00426421 	1.72891e-06 	-0.000548296 	0.263182
0.00431438 	1.94133e-06 	-0.000548554 	0.263736
0.00431438 	1.94133e-06 	-0.000548554 	0.263736
0.00436455 	2.15456e-06 	-0.000548754 	0.264278
0.00436455 	2.15456e-06 	-0.000548754 	0.264278
0.00441472 	2.36813e-06 	-0.000548926 	0.264813
0.00441472 	2.36813e-06 	-0.000548926 	0.264813
0.00446488 	2.58283e-06 	-0.000549005 	0.265323
0.00446488 	2.58283e-06 	-0.000549005 	0.265323
0.00451505 	2.79753e-06 	-0.000549085 	0.265833
0.00451505 	2.79753e-06 	-0.000549085 	0.265833
0.00456522 	3.01273e-06 	-0.000549096 	0.266317
0.00456522 	3.01273e-06 	-0.000549096 	0.266317
0.00461538 	3.22806e-06 	-0.000549089 	0.266794
0.00461538 	3.22806e-06 	-0.000549089 	0.266794
0.00466555 	3.4433e-06 	-0.000549067 	0.267262
0.00471572 	3.65832e-06 	-0.000549006 	0.267707
0.00476589 	3.87335e-06 	-0.000548946 	0.268152
0.00476589 	3.87335e-06 	-0.000548946 	0.268152
0.00486622 	4.30116e-06 	-0.000548787 	0.268985
0.00486622 	4.30116e-06 	-0.000548787 	0.268985
0.00491639 	4.51451e-06 	-0.000548706 	0.269391
0.00496656 	4.72597e-06 	-0.000548629 	0.269771
0.00496656 	4.72597e-06 	-0.000548629 	0.269771
0.00501672 	4.93743e-06 	-0.000548552 	0.270151
0.00506689 	5.14705e-06 	-0.00054849 	0.270514
0.00511706 	5.35514e-06 	-0.000548441 	0.270861
0.00511706 	5.35514e-06 	-0.000548441 	0.270861
0.00521739 	5.76739e-06 	-0.000548384 	0.271529
0.00521739 	5.76739e-06 	-0.000548384 	0.271529
0.00526756 	5.97098e-06 	-0.000548381 	0.271845
0.00526756 	5.97098e-06 	-0.000548381 	0.271845
0.00531773 	6.1737e-06 	-0.000548387 	0.272156
0.00536789 	6.3716e-06 	-0.000548442 	0.27244
0.00536789 	6.3716e-06 	-0.000548442 	0.27244
0.00541806 	6.56951e-06 	-0.000548498 	0.272724
0.00546823 	6.76477e-06 	-0.000548578 	0.272996
0.00551839 	6.95578e-06 	-0.000548699 	0.273249
0.00551839 	6.95578e-06 	-0.000548699 	0.273249
0.00556856 	7.14678e-06 	-0.000548819 	0.273502
0.00556856 	7.14678e-06 	-0.000548819 	0.273502
0.0056689 	7.51594e-06 	-0.000549164 	0.27396
0.0056689 	7.51594e-06 	-0.000549164 	0.27396
0.00571906 	7.69871e-06 	-0.000549351 	0.274182
0.00576923 	7.87474e-06 	-0.00054958 	0.274384
0.00576923 	7.87474e-06 	-0.00054958 	0.274384
0.0058194 	8.04775e-06 	-0.000549827 	0.274577
0.0058194 	8.04775e-06 	-0.000549827 	0.274577
0.00591973 	8.38494e-06 	-0.00055036 	0.27494
0.00591973 	8.38494e-06 	-0.00055036 	0.27494
0.0059699 	8.54645e-06 	-0.000550658 	0.275104
0.0059699 	8.54645e-06 	-0.000550658 	0.275104
0.00602007 	8.70796e-06 	-0.000550955 	0.275268
0.00607023 	8.8589e-06 	-0.000551278 	0.27541
0.0061204 	9.0071e-06 	-0.000551609 	0.275546
0.0061204 	9.0071e-06 	-0.000551609 	0.275546
0.00617057 	9.1553e-06 	-0.00055194 	0.275682
0.00622074 	9.29192e-06 	-0.000552282 	0.275797
0.00622074 	9.29192e-06 	-0.000552282 	0.275797
0.0062709 	9.425e-06 	-0.000552628 	0.275907
0.00632107 	9.55807e-06 	-0.000552974 	0.276016
0.00632107 	9.55807e-06 	-0.000552974 	0.276016
0.00637124 	9.6795e-06 	-0.000553318 	0.276107
0.00637124 	9.6795e-06 	-0.000553318 	0.276107
0.0064214 	9.7955e-06 	-0.00055366 	0.276191
0.0064214 	9.7955e-06 	-0.00055366 	0.276191
0.00647157 	9.9115e-06 	-0.000554003 	0.276274
0.00647157 	9.9115e-06 	-0.000554003 	0.276274
0.00652174 	1.0017e-05 	-0.00055433 	0.276343
0.00657191 	1.01137e-05 	-0.000554645 	0.276401
0.00657191 	1.01137e-05 	-0.000554645 	0.276401
0.00662207 	1.02104e-05 	-0.000554959 	0.276459
0.00667224 	1.02994e-05 	-0.00055526 	0.276508
0.00672241 	1.03743e-05 	-0.000555534 	0.276541
0.00672241 	1.03743e-05 	-0.000555534 	0.276541
0.00677258 	1.04493e-05 	-0.000555808 	0.276574
0.00682274 	1.05217e-05 	-0.000556078 	0.276605
0.00682274 	1.05217e-05 	-0.000556078 	0.276605
0.00687291 	1.05721e-05 	-0.000556303 	0.276614
0.00687291 	1.05721e-05 	-0.000556303 	0.276614
0.00692308 	1.06226e-05 	-0.000556529 	0.276622
0.00697324 	1.0673e-05 	-0.000556755 	0.276631
0.00702341 	1.07018e-05 	-0.000556924 	0.27662
0.00707358 	1.0725e-05 	-0.000557077 	0.276605
0.00707358 	1.0725e-05 	-0.000557077 	0.276605
0.00717391 	1.07586e-05 	-0.000557356 	0.276563
0.00717391 	1.07586e-05 	-0.000557356 	0.276563
0.00722408 	1.07515e-05 	-0.000557441 	0.276523
0.00722408 	1.07515e-05 	-0.000557441 	0.276523
0.00727425 	1.07444e-05 	-0.000557526 	0.276484
0.00727425 	1.07444e-05 	-0.000557526 	0.276484
0.00732441 	1.07373e-05 	-0.000557611 	0.276444
0.00732441 	1.07373e-05 	-0.000557611 	0.276444
0.00737458 	1.06979e-05 	-0.000557605 	0.27638
0.00737458 	1.06979e-05 	-0.000557605 	0.27638
0.00742475 	1.06582e-05 	-0.000557599 	0.276317
0.00747492 	1.06185e-05 	-0.000557593 	0.276253
0.00752508 	1.05623e-05 	-0.000557528 	0.276177
0.00752508 	1.05623e-05 	-0.000557528 	0.276177
0.00757525 	1.04897e-05 	-0.000557403 	0.27609
0.00762542 	1.04171e-05 	-0.000557278 	0.276002
0.00767559 	1.03441e-05 	-0.000557152 	0.275914
0.00767559 	1.03441e-05 	-0.000557152 	0.275914
0.00772575 	1.02398e-05 	-0.000556918 	0.275802
0.00777592 	1.01355e-05 	-0.000556684 	0.275691
0.00777592 	1.01355e-05 	-0.000556684 	0.275691
0.00782609 	1.00312e-05 	-0.00055645 	0.275579
0.00787625 	9.91072e-06 	-0.000556142 	0.275453
