-0.0075 	373
-0.0075 	373
-0.00745622 	370.579
-0.00745622 	370.579
-0.00741165 	368.135
-0.00741165 	368.135
-0.00736628 	365.662
-0.00736628 	365.662
-0.0073201 	363.186
-0.0073201 	363.186
-0.00727309 	360.788
-0.00727309 	360.788
-0.00722524 	358.6
-0.00722524 	358.6
-0.00717653 	356.749
-0.00717653 	356.749
-0.00712695 	355.28
-0.00712695 	355.28
-0.00707647 	354.155
-0.00707647 	354.155
-0.0070251 	353.299
-0.0070251 	353.299
-0.0069728 	352.636
-0.0069728 	352.636
-0.00691956 	352.111
-0.00691956 	352.111
-0.00686537 	351.68
-0.00686537 	351.68
-0.00681021 	351.317
-0.00681021 	351.317
-0.00675406 	351.004
-0.00675406 	351.004
-0.0066969 	350.73
-0.0066969 	350.73
-0.00663871 	350.487
-0.00663871 	350.487
-0.00657949 	350.269
-0.00657949 	350.269
-0.0065192 	350.072
-0.0065192 	350.072
-0.00645783 	349.893
-0.00645783 	349.893
-0.00639535 	349.729
-0.00639535 	349.729
-0.00633176 	349.578
-0.00633176 	349.578
-0.00626703 	349.439
-0.00626703 	349.439
-0.00620114 	349.311
-0.00620114 	349.311
-0.00613406 	349.193
-0.00613406 	349.193
-0.00606579 	349.083
-0.00606579 	349.083
-0.00599629 	348.98
-0.00599629 	348.98
-0.00592554 	348.881
-0.00592554 	348.881
-0.00585352 	348.786
-0.00585352 	348.786
-0.00578022 	348.695
-0.00578022 	348.695
-0.00570559 	348.608
-0.00570559 	348.608
-0.00562963 	348.526
-0.00562963 	348.526
-0.00555231 	348.448
-0.00555231 	348.448
-0.0054736 	348.373
-0.0054736 	348.373
-0.00539348 	348.298
-0.00539348 	348.298
-0.00531193 	348.225
-0.00531193 	348.225
-0.00522891 	348.152
-0.00522891 	348.152
-0.0051444 	348.078
-0.0051444 	348.078
-0.00505838 	348.003
-0.00505838 	348.003
-0.00497081 	347.931
-0.00497081 	347.931
-0.00488168 	347.866
-0.00488168 	347.866
-0.00479094 	347.804
-0.00479094 	347.804
-0.00469858 	347.743
-0.00469858 	347.743
-0.00460456 	347.683
-0.00460456 	347.683
-0.00450886 	347.623
-0.00450886 	347.623
-0.00441144 	347.564
-0.00441144 	347.564
-0.00431227 	347.506
-0.00431227 	347.506
-0.00421133 	347.448
-0.00421133 	347.448
-0.00410857 	347.39
-0.00410857 	347.39
-0.00400397 	347.333
-0.00400397 	347.333
-0.0038975 	347.275
-0.0038975 	347.275
-0.00378912 	347.216
-0.00378912 	347.216
-0.00367879 	347.157
-0.00367879 	347.157
-0.00356649 	347.095
-0.00356649 	347.095
-0.00345217 	347.029
-0.00345217 	347.029
-0.0033358 	346.962
-0.0033358 	346.962
-0.00321735 	346.896
-0.00321735 	346.896
-0.00309677 	346.83
-0.00309677 	346.83
-0.00297403 	346.757
-0.00297403 	346.757
-0.00284909 	346.671
-0.00284909 	346.671
-0.0027219 	346.579
-0.0027219 	346.579
-0.00259244 	346.491
-0.00259244 	346.491
-0.00246065 	346.41
-0.00246065 	346.41
-0.00232651 	346.335
-0.00232651 	346.335
