0 	373
0 	373
0.00752508 	345.102
0.00752508 	345.102
0.00757525 	345.079
0.00762542 	345.055
0.00762542 	345.055
0.00767559 	345.032
0.00772575 	345.009
0.00777592 	344.986
0.00782609 	344.964
0.00782609 	344.964
0.00787625 	344.941
0.00792642 	344.919
0.00797659 	344.897
0.00802676 	344.875
0.00802676 	344.875
0.00807692 	344.854
0.00812709 	344.832
0.00812709 	344.832
0.00817726 	344.81
0.00822742 	344.789
0.00822742 	344.789
0.00827759 	344.768
0.00832776 	344.747
0.00832776 	344.747
0.00837793 	344.726
0.00842809 	344.705
0.00842809 	344.705
0.00847826 	344.685
0.00847826 	344.685
0.00852843 	344.664
0.00852843 	344.664
0.0085786 	344.643
0.0085786 	344.643
0.00862876 	344.623
0.00867893 	344.603
0.00867893 	344.603
0.0087291 	344.582
0.00877926 	344.562
0.00877926 	344.562
0.00882943 	344.542
0.0088796 	344.522
0.0088796 	344.522
0.00897993 	344.482
0.00897993 	344.482
0.0090301 	344.462
0.00908027 	344.442
0.00908027 	344.442
0.00913043 	344.422
0.0091806 	344.401
0.0091806 	344.401
0.00923077 	344.381
0.00928094 	344.361
0.00928094 	344.361
0.0093311 	344.339
0.00938127 	344.318
0.00938127 	344.318
0.00943144 	344.297
0.00943144 	344.297
0.00948161 	344.276
0.00948161 	344.276
0.00953177 	344.255
0.00953177 	344.255
0.00958194 	344.234
0.00958194 	344.234
0.00963211 	344.213
0.00963211 	344.213
0.00968227 	344.193
0.00968227 	344.193
0.00973244 	344.173
0.00978261 	344.153
0.00983278 	344.133
0.00988294 	344.112
0.00988294 	344.112
0.00993311 	344.091
0.00998328 	344.068
0.00998328 	344.068
0.0100334 	344.044
0.0100334 	344.044
0.0100836 	344.019
0.0101338 	343.992
0.0101338 	343.992
0.0102341 	343.937
0.0102341 	343.937
0.0102843 	343.911
0.0103344 	343.885
0.0103344 	343.885
0.0103846 	343.861
0.0103846 	343.861
0.0104348 	343.839
0.0104849 	343.817
0.0104849 	343.817
0.0105351 	343.796
0.0105853 	343.776
0.0105853 	343.776
0.0106355 	343.757
0.0106856 	343.737
0.0106856 	343.737
0.0107358 	343.718
0.0107358 	343.718
0.010786 	343.698
0.010786 	343.698
0.0108361 	343.679
0.0108361 	343.679
0.0108863 	343.658
0.0109365 	343.638
0.0109365 	343.638
0.0109866 	343.617
0.0109866 	343.617
0.0110368 	343.595
0.011087 	343.572
0.011087 	343.572
0.0111371 	343.549
0.0111873 	343.525
0.0111873 	343.525
0.0112375 	343.502
0.0112876 	343.479
0.0112876 	343.479
0.0113378 	343.457
0.011388 	343.435
0.011388 	343.435
0.0114883 	343.393
0.0114883 	343.393
0.0115385 	343.372
0.0115886 	343.35
0.0115886 	343.35
0.0116388 	343.329
0.011689 	343.307
0.011689 	343.307
0.0117391 	343.285
0.0117893 	343.262
0.0117893 	343.262
0.0118395 	343.24
0.0118896 	343.216
0.0118896 	343.216
0.0119398 	343.193
0.0119398 	343.193
0.01199 	343.169
0.01199 	343.169
0.0120401 	343.145
0.0120401 	343.145
0.0120903 	343.121
0.0120903 	343.121
0.0121405 	343.096
0.0121405 	343.096
0.0121906 	343.072
0.0121906 	343.072
0.0122408 	343.046
0.0122408 	343.046
0.012291 	343.021
0.012291 	343.021
0.0123411 	342.994
0.0123411 	342.994
0.0123913 	342.968
0.0123913 	342.968
0.0124415 	342.94
0.0124916 	342.912
0.0124916 	342.912
0.012592 	342.854
0.012592 	342.854
0.0126421 	342.824
0.0126923 	342.792
0.0126923 	342.792
0.0127425 	342.76
0.0127425 	342.76
0.0127926 	342.727
0.0128428 	342.693
0.0128428 	342.693
0.012893 	342.659
0.0129431 	342.622
0.0129431 	342.622
0.0129933 	342.585
0.0130435 	342.546
0.0130435 	342.546
0.0130936 	342.505
0.0131438 	342.464
0.0131438 	342.464
0.013194 	342.42
0.0132441 	342.375
0.0132441 	342.375
0.0132943 	342.327
0.0133445 	342.278
0.0133445 	342.278
0.0133946 	342.225
0.0134448 	342.17
0.0134448 	342.17
0.013495 	342.112
0.0135452 	342.05
0.0135452 	342.05
0.0136455 	341.914
0.0136455 	341.914
0.0136957 	341.839
0.0137458 	341.756
0.0137458 	341.756
0.013796 	341.666
0.0138462 	341.57
0.0138462 	341.57
0.0138963 	341.464
0.0138963 	341.464
0.0139465 	341.345
0.0139967 	341.214
0.0139967 	341.214
0.0140468 	341.066
0.0140468 	341.066
0.014097 	340.9
0.0141472 	340.712
0.0141973 	340.494
0.0141973 	340.494
0.0142475 	340.229
0.0142977 	339.906
0.0143478 	339.499
0.0143478 	339.499
0.014398 	338.972
0.014398 	338.972
0.0144482 	338.27
0.0144983 	337.321
0.0144983 	337.321
0.0145485 	336.044
0.0145987 	334.371
0.0145987 	334.371
0.0146488 	332.288
0.014699 	329.86
0.014699 	329.86
0.0147492 	327.199
0.0147993 	324.413
0.0147993 	324.413
0.0148495 	321.573
0.0148495 	321.573
0.0148997 	318.717
0.0148997 	318.717
0.0149498 	315.86
0.0149498 	315.86
0.015 	313
