0 	0 	0 	0
0 	-1.16354e-35 	-1.70813e-36 	1.85791e-31
5.01672e-05 	-1.04058e-06 	-2.05567e-07 	0.0173313
5.01672e-05 	-1.04058e-06 	-2.05567e-07 	0.0173313
0.000100334 	-1.67992e-06 	-8.12009e-07 	0.0333375
0.000150502 	-2.23936e-06 	-1.85634e-06 	0.0481825
0.000150502 	-2.23936e-06 	-1.85634e-06 	0.0481825
0.000200669 	-2.81029e-06 	-3.34357e-06 	0.0619527
0.000200669 	-2.81029e-06 	-3.34357e-06 	0.0619527
0.000250836 	-3.36404e-06 	-5.25643e-06 	0.0747292
0.000301003 	-3.87804e-06 	-7.58732e-06 	0.0865806
0.000301003 	-3.87804e-06 	-7.58732e-06 	0.0865806
0.000351171 	-4.34686e-06 	-1.03311e-05 	0.0975526
0.000401338 	-4.77004e-06 	-1.34947e-05 	0.107669
0.000451505 	-5.14833e-06 	-1.71017e-05 	0.116944
0.000451505 	-5.14833e-06 	-1.71017e-05 	0.116944
0.000501672 	-5.48281e-06 	-2.11884e-05 	0.125407
0.000551839 	-5.77502e-06 	-2.57929e-05 	0.133102
0.000551839 	-5.77502e-06 	-2.57929e-05 	0.133102
0.000602007 	-6.027e-06 	-3.09455e-05 	0.14009
0.000602007 	-6.027e-06 	-3.09455e-05 	0.14009
0.000652174 	-6.24125e-06 	-3.66671e-05 	0.146442
0.000652174 	-6.24125e-06 	-3.66671e-05 	0.146442
0.000702341 	-6.4206e-06 	-4.29743e-05 	0.152229
0.000702341 	-6.4206e-06 	-4.29743e-05 	0.152229
0.000752508 	-6.56796e-06 	-4.98813e-05 	0.157521
0.000802676 	-6.68573e-06 	-5.74022e-05 	0.162373
0.000852843 	-6.77234e-06 	-6.56339e-05 	0.166778
0.000852843 	-6.77234e-06 	-6.56339e-05 	0.166778
0.00090301 	-6.83495e-06 	-7.44501e-05 	0.170847
0.00090301 	-6.83495e-06 	-7.44501e-05 	0.170847
0.000953177 	-6.8762e-06 	-8.38012e-05 	0.174618
0.00100334 	-6.8985e-06 	-9.36357e-05 	0.178129
0.00100334 	-6.8985e-06 	-9.36357e-05 	0.178129
0.00105351 	-6.90401e-06 	-0.000103904 	0.181411
0.00105351 	-6.90401e-06 	-0.000103904 	0.181411
0.00110368 	-6.89425e-06 	-0.00011457 	0.184488
0.00115385 	-6.8674e-06 	-0.000125678 	0.187335
0.00120401 	-6.82927e-06 	-0.000137073 	0.190032
0.00120401 	-6.82927e-06 	-0.000137073 	0.190032
0.00130435 	-6.72366e-06 	-0.000160582 	0.195035
0.00130435 	-6.72366e-06 	-0.000160582 	0.195035
0.00135452 	-6.65571e-06 	-0.000172686 	0.197333
0.00135452 	-6.65571e-06 	-0.000172686 	0.197333
0.00140468 	-6.57972e-06 	-0.000184954 	0.199521
0.00145485 	-6.49763e-06 	-0.000197332 	0.201625
0.00145485 	-6.49763e-06 	-0.000197332 	0.201625
0.00150502 	-6.41003e-06 	-0.000209803 	0.203653
0.00150502 	-6.41003e-06 	-0.000209803 	0.203653
0.00155518 	-6.31479e-06 	-0.000222366 	0.205572
0.00155518 	-6.31479e-06 	-0.000222366 	0.205572
0.00160535 	-6.21529e-06 	-0.00023495 	0.207432
0.00160535 	-6.21529e-06 	-0.00023495 	0.207432
0.00165552 	-6.11197e-06 	-0.000247544 	0.209239
0.00165552 	-6.11197e-06 	-0.000247544 	0.209239
0.00170569 	-6.00344e-06 	-0.000260114 	0.210975
0.00170569 	-6.00344e-06 	-0.000260114 	0.210975
0.00175585 	-5.89069e-06 	-0.000272611 	0.212656
0.00175585 	-5.89069e-06 	-0.000272611 	0.212656
0.00180602 	-5.77503e-06 	-0.000285043 	0.214299
0.00180602 	-5.77503e-06 	-0.000285043 	0.214299
0.00185619 	-5.6552e-06 	-0.000297346 	0.21589
0.00185619 	-5.6552e-06 	-0.000297346 	0.21589
0.00190635 	-5.53177e-06 	-0.000309483 	0.217435
0.00190635 	-5.53177e-06 	-0.000309483 	0.217435
0.00195652 	-5.4061e-06 	-0.000321503 	0.218952
0.00195652 	-5.4061e-06 	-0.000321503 	0.218952
0.00200669 	-5.27659e-06 	-0.000333283 	0.220422
0.00200669 	-5.27659e-06 	-0.000333283 	0.220422
0.00205686 	-5.14443e-06 	-0.000344848 	0.22186
0.00210702 	-5.01052e-06 	-0.000356271 	0.223276
0.00210702 	-5.01052e-06 	-0.000356271 	0.223276
0.00215719 	-4.87252e-06 	-0.00036729 	0.224644
0.00220736 	-4.73303e-06 	-0.000378131 	0.225994
0.00225753 	-4.59112e-06 	-0.00038869 	0.227315
0.00225753 	-4.59112e-06 	-0.00038869 	0.227315
0.00230769 	-4.44646e-06 	-0.000398877 	0.228604
0.00230769 	-4.44646e-06 	-0.000398877 	0.228604
0.00235786 	-4.30063e-06 	-0.000408901 	0.22988
0.00235786 	-4.30063e-06 	-0.000408901 	0.22988
0.00240803 	-4.15131e-06 	-0.000418398 	0.231115
0.00240803 	-4.15131e-06 	-0.000418398 	0.231115
0.00245819 	-4.00082e-06 	-0.0004277 	0.232337
0.00245819 	-4.00082e-06 	-0.0004277 	0.232337
0.00250836 	-3.84793e-06 	-0.000436608 	0.233532
0.00250836 	-3.84793e-06 	-0.000436608 	0.233532
0.00255853 	-3.69298e-06 	-0.00044515 	0.234704
0.0026087 	-3.53657e-06 	-0.000453435 	0.23586
0.0026087 	-3.53657e-06 	-0.000453435 	0.23586
0.00265886 	-3.37732e-06 	-0.000461193 	0.236984
0.00270903 	-3.21739e-06 	-0.000468826 	0.2381
0.00270903 	-3.21739e-06 	-0.000468826 	0.2381
0.0027592 	-3.05397e-06 	-0.000475785 	0.239178
0.00280936 	-2.88998e-06 	-0.000482635 	0.24025
0.00280936 	-2.88998e-06 	-0.000482635 	0.24025
0.00285953 	-2.72304e-06 	-0.000488901 	0.24129
0.00285953 	-2.72304e-06 	-0.000488901 	0.24129
0.0029097 	-2.55508e-06 	-0.000494969 	0.242319
0.0029097 	-2.55508e-06 	-0.000494969 	0.242319
0.00295987 	-2.38457e-06 	-0.000500538 	0.243321
0.00295987 	-2.38457e-06 	-0.000500538 	0.243321
0.00301003 	-2.21266e-06 	-0.000505849 	0.244308
0.0030602 	-2.03845e-06 	-0.000510732 	0.245272
0.00311037 	-1.86255e-06 	-0.00051533 	0.246219
0.00311037 	-1.86255e-06 	-0.00051533 	0.246219
0.00316054 	-1.68445e-06 	-0.000519556 	0.247145
0.00316054 	-1.68445e-06 	-0.000519556 	0.247145
0.00326087 	-1.3222e-06 	-0.000527112 	0.248942
0.00326087 	-1.3222e-06 	-0.000527112 	0.248942
0.00331104 	-1.13799e-06 	-0.000530471 	0.249813
0.0033612 	-9.5135e-07 	-0.000533516 	0.250663
0.0033612 	-9.5135e-07 	-0.000533516 	0.250663
0.00341137 	-7.62954e-07 	-0.000536359 	0.251498
0.00341137 	-7.62954e-07 	-0.000536359 	0.251498
0.00346154 	-5.71906e-07 	-0.000538895 	0.252311
0.00346154 	-5.71906e-07 	-0.000538895 	0.252311
0.00351171 	-3.79572e-07 	-0.000541291 	0.253112
0.00356187 	-1.84409e-07 	-0.000543378 	0.253887
0.00356187 	-1.84409e-07 	-0.000543378 	0.253887
0.00361204 	1.14824e-08 	-0.00054539 	0.254655
0.00366221 	2.10478e-07 	-0.000547082 	0.255395
0.00366221 	2.10478e-07 	-0.000547082 	0.255395
0.00371237 	4.09587e-07 	-0.000548765 	0.256134
0.00371237 	4.09587e-07 	-0.000548765 	0.256134
0.00376254 	6.12422e-07 	-0.00055011 	0.256841
0.00376254 	6.12422e-07 	-0.00055011 	0.256841
0.00381271 	8.15258e-07 	-0.000551455 	0.257548
0.00381271 	8.15258e-07 	-0.000551455 	0.257548
0.00386288 	1.0214e-06 	-0.000552545 	0.258228
0.00391304 	1.22822e-06 	-0.000553582 	0.258903
0.00391304 	1.22822e-06 	-0.000553582 	0.258903
0.00396321 	1.43732e-06 	-0.000554458 	0.259559
0.00401338 	1.64801e-06 	-0.000555222 	0.260202
0.00401338 	1.64801e-06 	-0.000555222 	0.260202
0.00406355 	1.85977e-06 	-0.000555912 	0.260835
0.00406355 	1.85977e-06 	-0.000555912 	0.260835
0.00411371 	2.07388e-06 	-0.000556439 	0.261446
0.00411371 	2.07388e-06 	-0.000556439 	0.261446
0.00421405 	2.50489e-06 	-0.000557294 	0.262635
0.00421405 	2.50489e-06 	-0.000557294 	0.262635
0.00426421 	2.72182e-06 	-0.000557619 	0.263214
0.00426421 	2.72182e-06 	-0.000557619 	0.263214
0.00431438 	2.94009e-06 	-0.000557841 	0.263772
0.00431438 	2.94009e-06 	-0.000557841 	0.263772
0.00436455 	3.15916e-06 	-0.000558002 	0.264318
0.00436455 	3.15916e-06 	-0.000558002 	0.264318
0.00441472 	3.37855e-06 	-0.000558133 	0.264856
0.00441472 	3.37855e-06 	-0.000558133 	0.264856
0.00446488 	3.599e-06 	-0.000558165 	0.26537
0.00446488 	3.599e-06 	-0.000558165 	0.26537
0.00451505 	3.81946e-06 	-0.000558197 	0.265883
0.00451505 	3.81946e-06 	-0.000558197 	0.265883
0.00456522 	4.04035e-06 	-0.000558157 	0.266372
0.00456522 	4.04035e-06 	-0.000558157 	0.266372
0.00461538 	4.26135e-06 	-0.000558097 	0.266853
0.00461538 	4.26135e-06 	-0.000558097 	0.266853
0.00466555 	4.48225e-06 	-0.00055802 	0.267324
0.00471572 	4.70288e-06 	-0.000557903 	0.267772
0.00476589 	4.92351e-06 	-0.000557785 	0.268221
0.00476589 	4.92351e-06 	-0.000557785 	0.268221
0.00486622 	5.36243e-06 	-0.000557507 	0.26906
0.00486622 	5.36243e-06 	-0.000557507 	0.26906
0.00491639 	5.58132e-06 	-0.000557366 	0.26947
0.00496656 	5.79828e-06 	-0.000557228 	0.269853
0.00496656 	5.79828e-06 	-0.000557228 	0.269853
0.00501672 	6.01525e-06 	-0.000557089 	0.270236
