0.00265886 	-7.06862e-05 	-0.000753166 	0.23652
0.00270903 	-5.93265e-05 	-0.000758923 	0.237948
0.0027592 	-4.29952e-05 	-0.000763504 	0.239254
0.00280936 	-2.57789e-05 	-0.000767963 	0.24052
0.00285953 	-3.87359e-06 	-0.000771778 	0.241581
0.0029097 	1.78601e-05 	-0.00077529 	0.24259
0.00295987 	3.91618e-05 	-0.000778041 	0.243468
0.00301003 	5.88414e-05 	-0.000780069 	0.244312
0.0030602 	7.58355e-05 	-0.000780901 	0.2451
0.00311037 	9.02028e-05 	-0.000780997 	0.245871
0.00316054 	0.000101154 	-0.000780135 	0.24662
0.0032107 	0.000108338 	-0.00077896 	0.247351
0.00326087 	0.000111063 	-0.000777416 	0.248062
0.00331104 	0.00010997 	-0.000774723 	0.248752
0.0033612 	0.000104129 	-0.000770603 	0.249415
0.00341137 	9.93051e-05 	-0.000765022 	0.250068
0.00346154 	9.60245e-05 	-0.000757229 	0.250705
0.00351171 	0.000101357 	-0.00074982 	0.251353
0.00356187 	0.000125632 	-0.000743257 	0.252026
0.00361204 	0.000158119 	-0.000737862 	0.252721
0.00366221 	0.000225573 	-0.00073744 	0.253512
0.00371237 	0.000293945 	-0.000737161 	0.254307
0.00376254 	0.000392222 	-0.000741488 	0.255229
0.00381271 	0.0004905 	-0.000745816 	0.256151
0.00386288 	0.000581783 	-0.000747049 	0.257017
0.00391304 	0.000671641 	-0.000747652 	0.257872
0.00396321 	0.00073636 	-0.000741465 	0.258587
0.00401338 	0.000783754 	-0.000730599 	0.259206
0.00406355 	0.000818047 	-0.000716932 	0.259773
0.00411371 	0.000823619 	-0.000697124 	0.260226
0.00416388 	0.000829191 	-0.000677316 	0.260679
0.00421405 	0.000815524 	-0.000658905 	0.261071
0.00426421 	0.000801735 	-0.000640502 	0.261462
0.00431438 	0.00078806 	-0.000627075 	0.261837
0.00436455 	0.000774451 	-0.00061654 	0.262202
0.00441472 	0.000761832 	-0.000606994 	0.262561
0.00446488 	0.000752545 	-0.000600778 	0.2629
0.00451505 	0.000743257 	-0.000594562 	0.263239
0.00456522 	0.000733706 	-0.000586779 	0.263559
0.00461538 	0.00072408 	-0.000578559 	0.263873
0.00466555 	0.000713194 	-0.000569344 	0.264181
0.00471572 	0.000699245 	-0.000557716 	0.264473
0.00476589 	0.000685297 	-0.000546088 	0.264765
0.00481605 	0.000667427 	-0.000533779 	0.265042
0.00486622 	0.000648295 	-0.000521252 	0.265313
0.00491639 	0.000628109 	-0.000508807 	0.265584
0.00496656 	0.000602987 	-0.000496747 	0.265852
0.00501672 	0.000577865 	-0.000484688 	0.266121
0.00506689 	0.000547267 	-0.000472303 	0.266419
0.00511706 	0.00051217 	-0.000459651 	0.26674
0.00516722 	0.000477074 	-0.000446999 	0.267062
0.00521739 	0.000424421 	-0.000433021 	0.267509
0.00526756 	0.000369261 	-0.000418854 	0.267974
0.00531773 	0.000308697 	-0.000404304 	0.268477
0.00536789 	0.000218233 	-0.000387635 	0.269189
0.00541806 	0.000127769 	-0.000370966 	0.269902
0.00546823 	3.45262e-05 	-0.000353726 	0.270609
0.00551839 	-6.32076e-05 	-0.000335565 	0.271306
0.00556856 	-0.000160941 	-0.000317404 	0.272004
0.00561873 	-0.000240188 	-0.000299369 	0.272508
0.0056689 	-0.000305016 	-0.000281434 	0.272861
0.00571906 	-0.000369845 	-0.000263499 	0.273214
0.00576923 	-0.000417598 	-0.000245352 	0.273406
0.0058194 	-0.000457707 	-0.000227111 	0.273527
0.00586957 	-0.000497817 	-0.00020887 	0.273647
0.00591973 	-0.000533705 	-0.000190631 	0.273733
0.0059699 	-0.000568321 	-0.000172391 	0.273809
0.00602007 	-0.000602936 	-0.000154151 	0.273884
0.00607023 	-0.000639008 	-0.000136483 	0.273973
0.0061204 	-0.000675458 	-0.000118964 	0.274066
0.00617057 	-0.000711909 	-0.000101445 	0.274158
0.00622074 	-0.000749591 	-8.43359e-05 	0.274257
0.0062709 	-0.000787652 	-6.73529e-05 	0.274359
0.00632107 	-0.000825712 	-5.03699e-05 	0.27446
0.00637124 	-0.000863552 	-3.32675e-05 	0.274558
0.0064214 	-0.00090129 	-1.61097e-05 	0.274653
0.00647157 	-0.000939027 	1.04818e-06 	0.274749
0.00652174 	-0.000974005 	1.84002e-05 	0.274847
0.00657191 	-0.00100668 	3.59146e-05 	0.274947
0.00662207 	-0.00103935 	5.3429e-05 	0.275046
0.00667224 	-0.00106824 	7.09228e-05 	0.275156
0.00672241 	-0.00109013 	8.83785e-05 	0.275284
0.00677258 	-0.00111202 	0.000105834 	0.275412
0.00682274 	-0.00113304 	0.000123331 	0.275544
0.00687291 	-0.00114622 	0.000141202 	0.275709
0.00692308 	-0.00115939 	0.000159073 	0.275873
0.00697324 	-0.00117257 	0.000176944 	0.276038
0.00702341 	-0.00118564 	0.00019478 	0.27619
0.00707358 	-0.00119869 	0.000212606 	0.276339
0.00712375 	-0.00121174 	0.000230432 	0.276488
0.00717391 	-0.0012273 	0.00024765 	0.276604
0.00722408 	-0.0012463 	0.000264031 	0.276674
0.00727425 	-0.0012653 	0.000280412 	0.276745
0.00732441 	-0.00128431 	0.000296793 	0.276815
0.00737458 	-0.00131132 	0.000312017 	0.276817
0.00742475 	-0.00133841 	0.000327231 	0.276818
0.00747492 	-0.0013655 	0.000342444 	0.276818
0.00752508 	-0.00139586 	0.000357291 	0.276802
0.00757525 	-0.00142949 	0.00037177 	0.276768
0.00762542 	-0.00146312 	0.000386249 	0.276735
0.00767559 	-0.00149678 	0.00040072 	0.276701
0.00772575 	-0.00153374 	0.000414324 	0.276647
0.00777592 	-0.00157071 	0.000427927 	0.276593
0.00782609 	-0.00160767 	0.000441531 	0.276538
0.00787625 	-0.00164588 	0.000454792 	0.276474
0.00792642 	-0.00168499 	0.000467804 	0.276403
0.00797659 	-0.0017241 	0.000480816 	0.276331
0.00802676 	-0.00176356 	0.000493713 	0.276257
0.00807692 	-0.0018043 	0.000506177 	0.27617
0.00812709 	-0.00184504 	0.000518641 	0.276083
0.00817726 	-0.00188578 	0.000531104 	0.275995
0.00822742 	-0.00192736 	0.00054288 	0.275893
0.00827759 	-0.00196903 	0.000554579 	0.275789
0.00832776 	-0.0020107 	0.000566278 	0.275685
0.00837793 	-0.00205266 	0.000577451 	0.27557
0.00842809 	-0.00209477 	0.000588339 	0.275447
0.00847826 	-0.00213689 	0.000599228 	0.275325
0.00852843 	-0.00217907 	0.000609726 	0.275193
0.0085786 	-0.00222131 	0.000619756 	0.275051
0.00862876 	-0.00226355 	0.000629787 	0.274909
0.00867893 	-0.00230577 	0.000639532 	0.27476
0.0087291 	-0.00234791 	0.000648662 	0.274597
0.00877926 	-0.00239005 	0.000657793 	0.274434
0.00882943 	-0.00243212 	0.000666701 	0.274265
0.0088796 	-0.00247396 	0.000674883 	0.27408
0.00892977 	-0.0025158 	0.000683065 	0.273895
0.00897993 	-0.00255755 	0.000691043 	0.273705
0.0090301 	-0.00259894 	0.000698239 	0.273497
0.00908027 	-0.00264032 	0.000705434 	0.273289
0.00913043 	-0.00268158 	0.000712407 	0.273075
0.0091806 	-0.00272242 	0.000718638 	0.272843
0.00923077 	-0.00276325 	0.00072487 	0.272611
0.00928094 	-0.00280388 	0.000730823 	0.272372
0.0093311 	-0.00284406 	0.000736155 	0.272116
0.00938127 	-0.00288423 	0.000741487 	0.271859
0.00943144 	-0.00292403 	0.000746429 	0.271592
0.00948161 	-0.00296335 	0.000750874 	0.27131
0.00953177 	-0.00300267 	0.000755318 	0.271028
0.00958194 	-0.00304127 	0.000759142 	0.270731
0.00963211 	-0.00307942 	0.00076258 	0.270423
0.00968227 	-0.00311757 	0.000766019 	0.270115
0.00973244 	-0.00315453 	0.000768465 	0.269784
0.00978261 	-0.00319127 	0.000770732 	0.269449
0.00983278 	-0.00322783 	0.000772849 	0.269111
0.00988294 	-0.00326315 	0.000773921 	0.268748
0.00993311 	-0.00329846 	0.000774993 	0.268385
0.00998328 	-0.0033332 	0.000775584 	0.26801
0.0100334 	-0.00336725 	0.000775591 	0.267619
0.0100836 	-0.00340129 	0.000775598 	0.267229
0.0101338 	-0.00343443 	0.000774824 	0.266814
0.0101839 	-0.00346737 	0.000773884 	0.266395
0.0102341 	-0.00350006 	0.000772721 	0.265968
0.0102843 	-0.00353198 	0.000770869 	0.26552
0.0103344 	-0.0035639 	0.000769016 	0.265071
0.0103846 	-0.00359507 	0.000766511 	0.264602
0.0104348 	-0.00362593 	0.000763738 	0.264124
0.0104849 	-0.00365653 	0.000760767 	0.26364
0.0105351 	-0.00368621 	0.000757082 	0.263132
0.0105853 	-0.0037159 	0.000753397 	0.262624
0.0106355 	-0.00374452 	0.000749068 	0.262095
0.0106856 	-0.00377282 	0.000744547 	0.261558
0.0107358 	-0.00380051 	0.000739814 	0.261011
0.010786 	-0.00382717 	0.000734715 	0.260446
0.0108361 	-0.00385382 	0.000729615 	0.259881
0.0108863 	-0.00387856 	0.000724252 	0.259287
0.0109365 	-0.0039033 	0.000718889 	0.258693
0.0109866 	-0.00392647 	0.000713406 	0.258077
0.0110368 	-0.00394893 	0.000707868 	0.257451
0.011087 	-0.00397035 	0.000702182 	0.256811
0.0111371 	-0.00399027 	0.00069628 	0.256149
0.0111873 	-0.00400973 	0.000690278 	0.25548
0.0112375 	-0.0040269 	0.000683787 	0.254781
0.0112876 	-0.00404407 	0.000677296 	0.254081
0.0113378 	-0.00405817 	0.000670264 	0.253345
0.011388 	-0.00407217 	0.000663215 	0.252607
0.0114381 	-0.00408318 	0.000655624 	0.251839
0.0114883 	-0.00409348 	0.000647907 	0.251064
0.0115385 	-0.0041009 	0.000639379 	0.250263
0.0115886 	-0.00410702 	0.000630483 	0.249451
0.0116388 	-0.00411031 	0.000620869 	0.248615
0.011689 	-0.00411171 	0.000610781 	0.247765
0.0117391 	-0.00411022 	0.000600446 	0.246892
0.0117893 	-0.00410639 	0.000589911 	0.246001
0.0118395 	-0.00409974 	0.0005795 	0.245087
0.0118896 	-0.0040907 	0.000569192 	0.244152
0.0119398 	-0.00407925 	0.000559018 	0.24319
0.01199 	-0.00406594 	0.000548947 	0.242206
0.0120401 	-0.00405079 	0.000538634 	0.241189
0.0120903 	-0.00403453 	0.000528173 	0.240151
0.0121405 	-0.0040166 	0.000517285 	0.239072
0.0121906 	-0.00399802 	0.000506228 	0.237977
0.0122408 	-0.00397732 	0.000495364 	0.236831
0.012291 	-0.00395622 	0.000484536 	0.235674
0.0123411 	-0.00393225 	0.000474198 	0.234453
0.0123913 	-0.00390771 	0.000463775 	0.233218
0.0124415 	-0.00388078 	0.000452994 	0.231927
0.0124916 	-0.00385261 	0.00044185 	0.230605
0.0125418 	-0.00382271 	0.000430194 	0.229239
0.012592 	-0.00379079 	0.000418132 	0.227818
0.0126421 	-0.00375787 	0.00040587 	0.226369
0.0126923 	-0.00372176 	0.000393822 	0.224835
0.0127425 	-0.00368439 	0.000382043 	0.223272
0.0127926 	-0.00364402 	0.00037096 	0.221642
0.0128428 	-0.00360084 	0.00036018 	0.219951
0.012893 	-0.0035559 	0.000349589 	0.218223
0.0129431 	-0.00350727 	0.000339092 	0.216384
0.0129933 	-0.00345791 	0.000328645 	0.21449
0.0130435 	-0.00340749 	0.000318271 	0.212515
0.0130936 	-0.00335667 	0.000307913 	0.210405
0.0131438 	-0.00330532 	0.000297566 	0.208215
0.013194 	-0.00325285 	0.000287242 	0.205893
0.0132441 	-0.00319752 	0.000276999 	0.203426
0.0132943 	-0.00314006 	0.000266809 	0.200863
0.0133445 	-0.0030793 	0.000256693 	0.198171
0.0133946 	-0.00301552 	0.000246615 	0.195338
0.0134448 	-0.00295023 	0.000236585 	0.192409
0.013495 	-0.00288358 	0.00022662 	0.189374
0.0135452 	-0.00281581 	0.000216836 	0.186157
0.0135953 	-0.0027476 	0.000207133 	0.18281
0.0136455 	-0.00267892 	0.000197493 	0.179319
0.0136957 	-0.00260967 	0.000187883 	0.17564
0.0137458 	-0.00253952 	0.00017827 	0.171719
0.013796 	-0.00246852 	0.000168701 	0.167596
0.0138462 	-0.00239655 	0.000159218 	0.163257
0.0138963 	-0.00232352 	0.000149866 	0.158683
0.0139465 	-0.00224906 	0.000140586 	0.153772
0.0139967 	-0.00217325 	0.000131269 	0.148578
0.0140468 	-0.0020956 	0.000121993 	0.143083
0.014097 	-0.00201553 	0.000112875 	0.137262
0.0141472 	-0.00193256 	0.000104042 	0.131087
0.0141973 	-0.00184666 	9.55345e-05 	0.12453
0.0142475 	-0.00175821 	8.70858e-05 	0.117495
0.0142977 	-0.0016684 	7.84832e-05 	0.110023
0.0143478 	-0.00157771 	6.98302e-05 	0.102096
0.014398 	-0.00148691 	6.13059e-05 	0.0937044
0.0144482 	-0.00139723 	5.30757e-05 	0.0848764
0.0144983 	-0.00131021 	4.51887e-05 	0.0756952
0.0145485 	-0.00122696 	3.76772e-05 	0.0663031
0.0145987 	-0.00114743 	3.06728e-05 	0.056892
0.0146488 	-0.00106979 	2.43039e-05 	0.0476769
0.014699 	-0.000989906 	1.86013e-05 	0.0388582
0.0147492 	-0.000900305 	1.35669e-05 	0.0305952
0.0147993 	-0.000787793 	9.27476e-06 	0.0230069
0.0148495 	-0.00062817 	5.39427e-06 	0.0162068
0.0148997 	-0.000403125 	2.49213e-06 	0.0102627
0.0149498 	-0.000159624 	9.04211e-07 	0.00499533
0.015 	0 	0 	0
