-0.0075 	0 	0 	0
-0.0075 	4.69897e-21 	-3.60489e-22 	1.39301e-18
-0.00745622 	-3.03425e-05 	2.32777e-06 	-0.008995
-0.00745622 	-3.03425e-05 	2.32777e-06 	-0.008995
-0.00741165 	-6.10417e-05 	8.31724e-06 	-0.0181827
-0.00741165 	-6.10417e-05 	8.31724e-06 	-0.0181827
-0.00736628 	-9.23226e-05 	1.83437e-05 	-0.0275467
-0.00736628 	-9.23226e-05 	1.83437e-05 	-0.0275467
-0.0073201 	-0.0001242 	3.23292e-05 	-0.0370285
-0.0073201 	-0.0001242 	3.23292e-05 	-0.0370285
-0.00727309 	-0.000156629 	5.00822e-05 	-0.0465693
-0.00727309 	-0.000156629 	5.00822e-05 	-0.0465693
-0.00722524 	-0.000189487 	7.14095e-05 	-0.0561124
-0.00722524 	-0.000189487 	7.14095e-05 	-0.0561124
-0.00717653 	-0.00022256 	9.61319e-05 	-0.0656056
-0.00717653 	-0.00022256 	9.61319e-05 	-0.0656056
-0.00712695 	-0.000255551 	0.000124064 	-0.0750038
-0.00712695 	-0.000255551 	0.000124064 	-0.0750038
-0.00707647 	-0.00028809 	0.000155024 	-0.0842712
-0.00707647 	-0.00028809 	0.000155024 	-0.0842712
-0.0070251 	-0.000319738 	0.000188845 	-0.0933819
-0.0070251 	-0.000319738 	0.000188845 	-0.0933819
-0.0069728 	-0.000350003 	0.000225379 	-0.10232
-0.0069728 	-0.000350003 	0.000225379 	-0.10232
-0.00691956 	-0.000378343 	0.000264493 	-0.111078
-0.00691956 	-0.000378343 	0.000264493 	-0.111078
-0.00686537 	-0.000404172 	0.000306074 	-0.119654
-0.00686537 	-0.000404172 	0.000306074 	-0.119654
-0.00681021 	-0.000426858 	0.000350011 	-0.128048
-0.00681021 	-0.000426858 	0.000350011 	-0.128048
-0.00675406 	-0.000445735 	0.000396191 	-0.136263
-0.00675406 	-0.000445735 	0.000396191 	-0.136263
-0.0066969 	-0.000460128 	0.000444497 	-0.144297
-0.0066969 	-0.000460128 	0.000444497 	-0.144297
-0.00663871 	-0.000469376 	0.000494792 	-0.152149
-0.00663871 	-0.000469376 	0.000494792 	-0.152149
-0.00657949 	-0.00047287 	0.00054691 	-0.159813
-0.00657949 	-0.00047287 	0.00054691 	-0.159813
-0.0065192 	-0.000470098 	0.00060065 	-0.167281
-0.0065192 	-0.000470098 	0.00060065 	-0.167281
-0.00645783 	-0.000460687 	0.000655762 	-0.17454
-0.00645783 	-0.000460687 	0.000655762 	-0.17454
-0.00639535 	-0.000444452 	0.000711947 	-0.181576
-0.00639535 	-0.000444452 	0.000711947 	-0.181576
-0.00633176 	-0.000421436 	0.00076885 	-0.188372
-0.00633176 	-0.000421436 	0.00076885 	-0.188372
-0.00626703 	-0.000391935 	0.000826065 	-0.194908
-0.00626703 	-0.000391935 	0.000826065 	-0.194908
-0.00620114 	-0.00035651 	0.000883133 	-0.201164
-0.00620114 	-0.00035651 	0.000883133 	-0.201164
-0.00613406 	-0.000315981 	0.000939554 	-0.207121
-0.00613406 	-0.000315981 	0.000939554 	-0.207121
-0.00606579 	-0.000271399 	0.000994794 	-0.212758
-0.00606579 	-0.000271399 	0.000994794 	-0.212758
-0.00599629 	-0.000224003 	0.0010483 	-0.218058
-0.00599629 	-0.000224003 	0.0010483 	-0.218058
-0.00592554 	-0.000175161 	0.0010995 	-0.223005
-0.00592554 	-0.000175161 	0.0010995 	-0.223005
-0.00585352 	-0.000126301 	0.00114783 	-0.227587
-0.00585352 	-0.000126301 	0.00114783 	-0.227587
-0.00578022 	-7.88407e-05 	0.00119276 	-0.231794
-0.00578022 	-7.88407e-05 	0.00119276 	-0.231794
-0.00570559 	-3.41177e-05 	0.00123378 	-0.23562
-0.00570559 	-3.41177e-05 	0.00123378 	-0.23562
-0.00562963 	6.67723e-06 	0.00127045 	-0.239064
-0.00562963 	6.67723e-06 	0.00127045 	-0.239064
-0.00555231 	4.25514e-05 	0.00130236 	-0.24213
-0.00555231 	4.25514e-05 	0.00130236 	-0.24213
-0.0054736 	7.27482e-05 	0.00132924 	-0.244827
-0.0054736 	7.27482e-05 	0.00132924 	-0.244827
-0.00539348 	9.67677e-05 	0.00135085 	-0.247167
-0.00539348 	9.67677e-05 	0.00135085 	-0.247167
-0.00531193 	0.000114373 	0.00136709 	-0.249167
-0.00531193 	0.000114373 	0.00136709 	-0.249167
-0.00522891 	0.000125585 	0.00137794 	-0.250849
-0.00522891 	0.000125585 	0.00137794 	-0.250849
-0.0051444 	0.000130671 	0.0013835 	-0.252237
-0.0051444 	0.000130671 	0.0013835 	-0.252237
-0.00505838 	0.000130123 	0.00138399 	-0.253359
-0.00505838 	0.000130123 	0.00138399 	-0.253359
-0.00497081 	0.000124594 	0.00137972 	-0.254247
-0.00497081 	0.000124594 	0.00137972 	-0.254247
-0.00488168 	0.000114852 	0.00137104 	-0.254931
-0.00488168 	0.000114852 	0.00137104 	-0.254931
-0.00479094 	0.000101764 	0.00135837 	-0.255443
-0.00479094 	0.000101764 	0.00135837 	-0.255443
-0.00469858 	8.62374e-05 	0.00134217 	-0.25581
-0.00469858 	8.62374e-05 	0.00134217 	-0.25581
-0.00460456 	6.91637e-05 	0.00132291 	-0.256061
-0.00460456 	6.91637e-05 	0.00132291 	-0.256061
-0.00450886 	5.13712e-05 	0.00130105 	-0.25622
-0.00450886 	5.13712e-05 	0.00130105 	-0.25622
-0.00441144 	3.35847e-05 	0.00127701 	-0.256308
-0.00441144 	3.35847e-05 	0.00127701 	-0.256308
-0.00431227 	1.63983e-05 	0.00125119 	-0.256344
-0.00431227 	1.63983e-05 	0.00125119 	-0.256344
-0.00421133 	2.65273e-07 	0.00122391 	-0.256341
-0.00421133 	2.65273e-07 	0.00122391 	-0.256341
-0.00410857 	-1.44924e-05 	0.00119544 	-0.25631
-0.00410857 	-1.44924e-05 	0.00119544 	-0.25631
-0.00400397 	-2.76618e-05 	0.001166 	-0.25626
-0.00400397 	-2.76618e-05 	0.001166 	-0.25626
-0.0038975 	-3.91083e-05 	0.00113574 	-0.256196
-0.0038975 	-3.91083e-05 	0.00113574 	-0.256196
-0.00378912 	-4.87418e-05 	0.00110478 	-0.256122
-0.00378912 	-4.87418e-05 	0.00110478 	-0.256122
-0.00367879 	-5.64814e-05 	0.00107326 	-0.256042
-0.00367879 	-5.64814e-05 	0.00107326 	-0.256042
-0.00356649 	-6.22342e-05 	0.00104129 	-0.255956
-0.00356649 	-6.22342e-05 	0.00104129 	-0.255956
-0.00345217 	-6.58614e-05 	0.00100882 	-0.255867
-0.00345217 	-6.58614e-05 	0.00100882 	-0.255867
-0.0033358 	-6.71728e-05 	0.000975921 	-0.255775
-0.0033358 	-6.71728e-05 	0.000975921 	-0.255775
-0.00321735 	-6.59933e-05 	0.000942766 	-0.255682
-0.00321735 	-6.59933e-05 	0.000942766 	-0.255682
-0.00309677 	-6.22214e-05 	0.000909426 	-0.255589
-0.00309677 	-6.22214e-05 	0.000909426 	-0.255589
-0.00297403 	-5.58592e-05 	0.000875927 	-0.255498
-0.00297403 	-5.58592e-05 	0.000875927 	-0.255498
-0.00284909 	-4.69736e-05 	0.000842237 	-0.255409
-0.00284909 	-4.69736e-05 	0.000842237 	-0.255409
-0.0027219 	-3.56806e-05 	0.000808293 	-0.255323
-0.0027219 	-3.56806e-05 	0.000808293 	-0.255323
-0.00259244 	-2.22216e-05 	0.000774084 	-0.255239
-0.00259244 	-2.22216e-05 	0.000774084 	-0.255239
-0.00246065 	-6.96476e-06 	0.000739635 	-0.255158
-0.00246065 	-6.96476e-06 	0.000739635 	-0.255158
-0.00232651 	9.65983e-06 	0.000704924 	-0.255079
-0.00232651 	9.65983e-06 	0.000704924 	-0.255079
-0.00218995 	2.71674e-05 	0.000669902 	-0.255003
-0.00218995 	2.71674e-05 	0.000669902 	-0.255003
-0.00205095 	4.49888e-05 	0.000634588 	-0.254929
-0.00205095 	4.49888e-05 	0.000634588 	-0.254929
-0.00190946 	6.24877e-05 	0.000599011 	-0.254857
-0.00190946 	6.24877e-05 	0.000599011 	-0.254857
-0.00176543 	7.90012e-05 	0.000563167 	-0.254788
-0.00176543 	7.90012e-05 	0.000563167 	-0.254788
-0.00161881 	9.38607e-05 	0.000527043 	-0.254721
-0.00161881 	9.38607e-05 	0.000527043 	-0.254721
-0.00146957 	0.000106413 	0.000490612 	-0.254658
-0.00146957 	0.000106413 	0.000490612 	-0.254658
-0.00131765 	0.000116045 	0.000453862 	-0.254599
