0 	0 	0 	0
5.01672e-05 	0.000481851 	-1.05682e-06 	0.0171939
0.000100334 	0.000334274 	4.80405e-08 	0.0340874
0.000150502 	-9.49961e-05 	1.89136e-06 	0.049673
0.000200669 	-0.000483488 	3.05159e-06 	0.0636825
0.000250836 	-0.00079617 	3.77648e-06 	0.0763846
0.000301003 	-0.00106535 	3.52935e-06 	0.0880214
0.000351171 	-0.00130359 	2.45488e-06 	0.0987361
0.000401338 	-0.00151693 	7.198e-07 	0.108623
0.000451505 	-0.00170902 	-1.39978e-06 	0.117747
0.000501672 	-0.00188223 	-3.52575e-06 	0.126157
0.000551839 	-0.00203808 	-5.81193e-06 	0.1339
0.000602007 	-0.00217755 	-8.88124e-06 	0.141029
0.000652174 	-0.00230143 	-1.30977e-05 	0.147597
0.000702341 	-0.00241045 	-1.82727e-05 	0.153663
0.000752508 	-0.00250537 	-2.38756e-05 	0.159274
0.000802676 	-0.00258685 	-2.94267e-05 	0.164473
0.000852843 	-0.0026537 	-3.51183e-05 	0.169244
0.00090301 	-0.00270881 	-4.11759e-05 	0.173689
0.000953177 	-0.00275314 	-4.7595e-05 	0.177841
0.00100334 	-0.00278762 	-5.43303e-05 	0.18173
0.00105351 	-0.00281318 	-6.13236e-05 	0.185383
0.00110368 	-0.00283054 	-6.85203e-05 	0.188818
0.00115385 	-0.00283881 	-7.58831e-05 	0.192008
0.00120401 	-0.0028413 	-8.32775e-05 	0.195033
0.00125418 	-0.0028388 	-9.06561e-05 	0.197909
0.00130435 	-0.00283198 	-9.79839e-05 	0.200649
0.00135452 	-0.00282047 	-0.000105199 	0.203228
0.00140468 	-0.00280561 	-0.000112308 	0.20568
0.00145485 	-0.00278826 	-0.000119336 	0.208033
0.00150502 	-0.00276868 	-0.000126292 	0.210294
0.00155518 	-0.00274605 	-0.000133143 	0.212422
0.00160535 	-0.00272178 	-0.000139903 	0.214472
0.00165552 	-0.00269609 	-0.000146578 	0.216452
0.00170569 	-0.00266858 	-0.000153135 	0.218336
0.00175585 	-0.0026398 	-0.000159698 	0.220143
0.00180602 	-0.00261021 	-0.000166272 	0.221895
0.00185619 	-0.00257959 	-0.000172872 	0.223571
0.00190635 	-0.00254822 	-0.000179441 	0.22518
0.00195652 	-0.00251642 	-0.000186022 	0.226747
0.00200669 	-0.00248396 	-0.000192717 	0.228245
0.00205686 	-0.00245119 	-0.000199868 	0.229694
0.00210702 	-0.0024182 	-0.000207322 	0.231112
0.00215719 	-0.00238499 	-0.000215667 	0.232456
0.00220736 	-0.00235209 	-0.000222549 	0.233774
0.00225753 	-0.00231969 	-0.000227089 	0.235047
0.00230769 	-0.0022915 	-0.000227499 	0.236256
0.00235786 	-0.00226547 	-0.000226578 	0.237436
0.00240803 	-0.00225201 	-0.000229878 	0.238507
0.00245819 	-0.00224167 	-0.00023802 	0.239553
0.00250836 	-0.00223766 	-0.000255975 	0.240544
0.00255853 	-0.00222263 	-0.000276531 	0.241578
0.0026087 	-0.00219978 	-0.000298933 	0.242643
0.00265886 	-0.00213926 	-0.000305523 	0.243867
0.00270903 	-0.0020698 	-0.000308357 	0.245127
0.0027592 	-0.00197848 	-0.000297424 	0.246411
0.00280936 	-0.00189034 	-0.000287497 	0.247664
0.00285953 	-0.00181919 	-0.000282959 	0.248753
0.0029097 	-0.00175627 	-0.000282096 	0.249787
0.00295987 	-0.00171409 	-0.000290489 	0.250685
