0 	373
5.01672e-05 	369.329
0.000100334 	365.714
0.000150502 	362.191
0.000200669 	358.869
0.000250836 	355.917
0.000301003 	353.487
0.000351171 	351.625
0.000401338 	350.259
0.000451505 	349.269
0.000501672 	348.541
0.000551839 	347.99
0.000602007 	347.561
0.000652174 	347.216
0.000702341 	346.93
0.000752508 	346.688
0.000802676 	346.479
0.000852843 	346.3
0.00090301 	346.14
0.000953177 	345.997
0.00100334 	345.867
0.00105351 	345.748
0.00110368 	345.639
0.00115385 	345.54
0.00120401 	345.448
0.00125418 	345.362
0.00130435 	345.281
0.00135452 	345.206
0.00140468 	345.135
0.00145485 	345.068
0.00150502 	345.003
0.00155518 	344.943
0.00160535 	344.886
0.00165552 	344.83
0.00170569 	344.778
0.00175585 	344.728
0.00180602 	344.679
0.00185619 	344.633
0.00190635 	344.588
0.00195652 	344.545
0.00200669 	344.504
0.00205686 	344.464
0.00210702 	344.425
0.00215719 	344.388
0.00220736 	344.352
0.00225753 	344.317
0.00230769 	344.284
0.00235786 	344.251
0.00240803 	344.219
0.00245819 	344.188
0.00250836 	344.157
0.00255853 	344.126
0.0026087 	344.095
0.00265886 	344.063
0.00270903 	344.031
0.0027592 	344.001
0.00280936 	343.971
0.00285953 	343.945
0.0029097 	343.919
0.00295987 	343.895
0.00301003 	343.871
0.0030602 	343.848
0.00311037 	343.825
0.00316054 	343.802
0.0032107 	343.781
0.00326087 	343.759
0.00331104 	343.738
0.0033612 	343.716
0.00341137 	343.694
0.00346154 	343.672
0.00351171 	343.649
0.00356187 	343.625
0.00361204 	343.601
0.00366221 	343.579
0.00371237 	343.557
0.00376254 	343.538
0.00381271 	343.518
0.00386288 	343.498
0.00391304 	343.479
0.00396321 	343.457
0.00401338 	343.435
0.00406355 	343.413
0.00411371 	343.392
0.00416388 	343.371
0.00421405 	343.353
0.00426421 	343.334
0.00431438 	343.316
0.00436455 	343.299
0.00441472 	343.282
0.00446488 	343.265
0.00451505 	343.249
0.00456522 	343.233
0.00461538 	343.218
0.00466555 	343.203
0.00471572 	343.188
0.00476589 	343.174
0.00481605 	343.16
0.00486622 	343.146
0.00491639 	343.132
0.00496656 	343.119
0.00501672 	343.105
0.00506689 	343.091
0.00511706 	343.078
0.00516722 	343.065
0.00521739 	343.052
0.00526756 	343.039
0.00531773 	343.025
0.00536789 	343.013
0.00541806 	343
0.00546823 	342.987
0.00551839 	342.974
0.00556856 	342.961
0.00561873 	342.949
0.0056689 	342.936
0.00571906 	342.924
0.00576923 	342.911
0.0058194 	342.899
0.00586957 	342.887
0.00591973 	342.874
0.0059699 	342.862
0.00602007 	342.85
0.00607023 	342.838
0.0061204 	342.826
0.00617057 	342.814
0.00622074 	342.803
0.0062709 	342.791
0.00632107 	342.779
0.00637124 	342.768
0.0064214 	342.756
0.00647157 	342.744
0.00652174 	342.733
0.00657191 	342.721
0.00662207 	342.709
0.00667224 	342.697
0.00672241 	342.685
0.00677258 	342.673
0.00682274 	342.661
0.00687291 	342.648
0.00692308 	342.636
0.00697324 	342.623
0.00702341 	342.611
0.00707358 	342.599
0.00712375 	342.588
0.00717391 	342.576
0.00722408 	342.565
0.00727425 	342.554
0.00732441 	342.543
0.00737458 	342.532
0.00742475 	342.522
0.00747492 	342.511
0.00752508 	342.501
0.00757525 	342.49
0.00762542 	342.48
0.00767559 	342.469
0.00772575 	342.459
0.00777592 	342.449
0.00782609 	342.438
0.00787625 	342.428
0.00792642 	342.417
0.00797659 	342.407
0.00802676 	342.397
0.00807692 	342.387
0.00812709 	342.376
0.00817726 	342.366
0.00822742 	342.356
0.00827759 	342.345
0.00832776 	342.335
0.00837793 	342.324
0.00842809 	342.312
0.00847826 	342.301
0.00852843 	342.288
0.0085786 	342.273
0.00862876 	342.258
0.00867893 	342.243
0.0087291 	342.228
0.00877926 	342.213
0.00882943 	342.199
0.0088796 	342.188
0.00892977 	342.176
0.00897993 	342.165
0.0090301 	342.156
0.00908027 	342.146
0.00913043 	342.137
0.0091806 	342.128
0.00923077 	342.119
0.00928094 	342.11
0.0093311 	342.1
0.00938127 	342.091
0.00943144 	342.082
0.00948161 	342.072
0.00953177 	342.062
0.00958194 	342.052
0.00963211 	342.042
0.00968227 	342.031
0.00973244 	342.021
0.00978261 	342.01
0.00983278 	341.999
0.00988294 	341.989
0.00993311 	341.979
0.00998328 	341.969
0.0100334 	341.959
0.0100836 	341.949
0.0101338 	341.939
0.0101839 	341.93
0.0102341 	341.92
0.0102843 	341.91
0.0103344 	341.901
0.0103846 	341.891
0.0104348 	341.881
0.0104849 	341.871
0.0105351 	341.86
0.0105853 	341.85
0.0106355 	341.839
0.0106856 	341.828
0.0107358 	341.817
0.010786 	341.806
0.0108361 	341.795
0.0108863 	341.783
0.0109365 	341.771
0.0109866 	341.759
0.0110368 	341.747
0.011087 	341.734
0.0111371 	341.721
0.0111873 	341.707
0.0112375 	341.694
0.0112876 	341.68
0.0113378 	341.666
0.011388 	341.651
0.0114381 	341.636
0.0114883 	341.621
0.0115385 	341.606
0.0115886 	341.59
0.0116388 	341.574
0.011689 	341.557
0.0117391 	341.539
0.0117893 	341.521
0.0118395 	341.501
0.0118896 	341.481
0.0119398 	341.459
0.01199 	341.436
0.0120401 	341.41
0.0120903 	341.383
0.0121405 	341.354
0.0121906 	341.325
0.0122408 	341.296
0.012291 	341.268
0.0123411 	341.241
0.0123913 	341.213
0.0124415 	341.185
0.0124916 	341.156
0.0125418 	341.125
0.012592 	341.094
0.0126421 	341.061
0.0126923 	341.027
0.0127425 	340.991
0.0127926 	340.953
0.0128428 	340.914
0.012893 	340.873
0.0129431 	340.828
0.0129933 	340.781
0.0130435 	340.732
0.0130936 	340.68
0.0131438 	340.626
0.013194 	340.57
0.0132441 	340.51
0.0132943 	340.447
0.0133445 	340.38
0.0133946 	340.308
0.0134448 	340.232
0.013495 	340.151
0.0135452 	340.061
0.0135953 	339.965
0.0136455 	339.863
0.0136957 	339.752
0.0137458 	339.631
0.013796 	339.501
0.0138462 	339.359
0.0138963 	339.206
0.0139465 	339.032
0.0139967 	338.839
0.0140468 	338.624
0.014097 	338.381
0.0141472 	338.105
0.0141973 	337.784
0.0142475 	337.394
0.0142977 	336.918
0.0143478 	336.33
0.014398 	335.592
0.0144482 	334.664
0.0144983 	333.503
0.0145485 	332.081
0.0145987 	330.391
0.0146488 	328.468
0.014699 	326.375
0.0147492 	324.184
0.0147993 	321.954
0.0148495 	319.713
0.0148997 	317.474
0.0149498 	315.239
0.015 	313
