0 	0 	0 	0
5.01672e-05 	-0.00140118 	-1.36347e-05 	0.0145531
0.000100334 	-0.00187285 	-2.93082e-05 	0.0294235
0.000150502 	-0.00200041 	-4.8088e-05 	0.0433681
0.000200669 	-0.00216379 	-6.66336e-05 	0.0560369
0.000250836 	-0.00236794 	-8.61286e-05 	0.0676474
0.000301003 	-0.00255908 	-0.000106511 	0.0783997
0.000351171 	-0.00272002 	-0.000127352 	0.0883965
0.000401338 	-0.00284656 	-0.000148183 	0.0976952
0.000451505 	-0.00293959 	-0.000168584 	0.106331
0.000501672 	-0.0030028 	-0.000188328 	0.114332
0.000551839 	-0.00304183 	-0.000207464 	0.121728
0.000602007 	-0.00306232 	-0.000226028 	0.128561
0.000652174 	-0.00306807 	-0.000243805 	0.134876
0.000702341 	-0.00306056 	-0.000260531 	0.140722
0.000752508 	-0.00303991 	-0.000276185 	0.146143
0.000802676 	-0.00300607 	-0.000290935 	0.151174
0.000852843 	-0.0029585 	-0.000304727 	0.155797
0.00090301 	-0.00290163 	-0.000317598 	0.160106
0.000953177 	-0.00283751 	-0.000329542 	0.164132
0.00100334 	-0.0027677 	-0.000340612 	0.167901
0.00105351 	-0.00269342 	-0.000350872 	0.171438
0.00110368 	-0.00261562 	-0.000360357 	0.174761
0.00115385 	-0.00253511 	-0.000368807 	0.17784
0.00120401 	-0.00245383 	-0.000376546 	0.180755
0.00125418 	-0.00237256 	-0.000383618 	0.18352
0.00130435 	-0.00229196 	-0.000390029 	0.186149
0.00135452 	-0.00221327 	-0.000395356 	0.188614
0.00140468 	-0.0021368 	-0.000399777 	0.190951
0.00145485 	-0.00206232 	-0.000403571 	0.193189
0.00150502 	-0.00198986 	-0.000406831 	0.195336
0.00155518 	-0.00192092 	-0.000409495 	0.197356
0.00160535 	-0.00185429 	-0.0004119 	0.199305
0.00165552 	-0.00178989 	-0.000414029 	0.201191
0.00170569 	-0.00172897 	-0.00041564 	0.202991
0.00175585 	-0.00167158 	-0.000416714 	0.204724
0.00180602 	-0.00161688 	-0.000417407 	0.206411
0.00185619 	-0.00156649 	-0.000417533 	0.208033
0.00190635 	-0.00152069 	-0.000417233 	0.209598
0.00195652 	-0.00147787 	-0.000416731 	0.211129
0.00200669 	-0.0014406 	-0.000416072 	0.2126
0.00205686 	-0.0014074 	-0.000415354 	0.214029
0.00210702 	-0.0013769 	-0.000414593 	0.215432
0.00215719 	-0.00135292 	-0.000413243 	0.216772
0.00220736 	-0.00133127 	-0.000411414 	0.218089
0.00225753 	-0.00131335 	-0.000408819 	0.21937
0.00230769 	-0.00129899 	-0.000405425 	0.220609
0.00235786 	-0.00128611 	-0.000401721 	0.22183
0.00240803 	-0.00127667 	-0.000397695 	0.222996
0.00245819 	-0.00126816 	-0.000393814 	0.224144
0.00250836 	-0.00126152 	-0.000390229 	0.225255
