0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00450929 	-0.000373131 	-0.285296
0.00752508 	-0.00450929 	-0.000373131 	-0.285296
0.00757525 	-0.00452694 	-0.000382903 	-0.285177
0.00762542 	-0.00454458 	-0.000392676 	-0.285058
0.00762542 	-0.00454458 	-0.000392676 	-0.285058
0.00767559 	-0.00456218 	-0.000402442 	-0.284939
0.00772575 	-0.00457459 	-0.000411493 	-0.284794
0.00777592 	-0.004587 	-0.000420545 	-0.284648
0.00782609 	-0.00459941 	-0.000429596 	-0.284503
0.00782609 	-0.00459941 	-0.000429596 	-0.284503
0.00787625 	-0.00460934 	-0.000437557 	-0.284338
0.00792642 	-0.00461746 	-0.000444728 	-0.284159
0.00797659 	-0.00462558 	-0.000451898 	-0.283981
0.00802676 	-0.00463282 	-0.000458927 	-0.283794
0.00802676 	-0.00463282 	-0.000458927 	-0.283794
0.00807692 	-0.00463675 	-0.000465424 	-0.283578
0.00812709 	-0.00464068 	-0.00047192 	-0.283362
0.00812709 	-0.00464068 	-0.00047192 	-0.283362
0.00817726 	-0.00464461 	-0.000478417 	-0.283146
0.00822742 	-0.00464353 	-0.000484659 	-0.282897
0.00822742 	-0.00464353 	-0.000484659 	-0.282897
0.00827759 	-0.00464189 	-0.000490872 	-0.282644
0.00832776 	-0.00464026 	-0.000497086 	-0.282392
0.00832776 	-0.00464026 	-0.000497086 	-0.282392
0.00837793 	-0.00463413 	-0.000501318 	-0.282116
0.00842809 	-0.00462558 	-0.00050448 	-0.281827
0.00842809 	-0.00462558 	-0.00050448 	-0.281827
0.00847826 	-0.00461703 	-0.000507643 	-0.281539
0.00847826 	-0.00461703 	-0.000507643 	-0.281539
0.00852843 	-0.0046049 	-0.000512979 	-0.281235
0.00852843 	-0.0046049 	-0.000512979 	-0.281235
0.0085786 	-0.00458848 	-0.000520915 	-0.280912
0.0085786 	-0.00458848 	-0.000520915 	-0.280912
0.00862876 	-0.00457206 	-0.00052885 	-0.280589
0.00867893 	-0.00455317 	-0.000535871 	-0.280256
0.00867893 	-0.00455317 	-0.000535871 	-0.280256
0.0087291 	-0.00452899 	-0.000540926 	-0.279902
0.00877926 	-0.0045048 	-0.000545981 	-0.279548
0.00877926 	-0.0045048 	-0.000545981 	-0.279548
0.00882943 	-0.00447853 	-0.000543125 	-0.279186
0.0088796 	-0.00444548 	-0.000514504 	-0.278798
