-0.0075 	0 	0 	0
-0.0075 	2.25754e-35 	2.73879e-36 	-8.12194e-33
-0.00745622 	2.96708e-05 	3.59959e-06 	-0.0106747
-0.00745622 	2.96708e-05 	3.59959e-06 	-0.0106747
-0.00741165 	0.000420367 	7.91632e-06 	-0.0222478
-0.00741165 	0.000420367 	7.91632e-06 	-0.0222478
-0.00736628 	0.000938555 	1.64298e-05 	-0.0341198
-0.00736628 	0.000938555 	1.64298e-05 	-0.0341198
-0.0073201 	0.00137673 	2.5054e-05 	-0.0458247
-0.0073201 	0.00137673 	2.5054e-05 	-0.0458247
-0.00727309 	0.00171997 	3.27825e-05 	-0.057312
-0.00727309 	0.00171997 	3.27825e-05 	-0.057312
-0.00722524 	0.00200768 	4.08236e-05 	-0.0685775
-0.00722524 	0.00200768 	4.08236e-05 	-0.0685775
-0.00717653 	0.00225713 	4.90244e-05 	-0.0795506
-0.00717653 	0.00225713 	4.90244e-05 	-0.0795506
-0.00712695 	0.00247606 	5.75336e-05 	-0.09015
-0.00712695 	0.00247606 	5.75336e-05 	-0.09015
-0.00707647 	0.00266822 	6.64696e-05 	-0.100299
-0.00707647 	0.00266822 	6.64696e-05 	-0.100299
-0.0070251 	0.00283514 	7.60261e-05 	-0.109938
-0.0070251 	0.00283514 	7.60261e-05 	-0.109938
-0.0069728 	0.00297685 	8.6199e-05 	-0.119038
-0.0069728 	0.00297685 	8.6199e-05 	-0.119038
-0.00691956 	0.00309417 	9.66763e-05 	-0.127607
-0.00691956 	0.00309417 	9.66763e-05 	-0.127607
-0.00686537 	0.00318921 	0.000107414 	-0.135684
-0.00686537 	0.00318921 	0.000107414 	-0.135684
-0.00681021 	0.00326496 	0.000118615 	-0.143315
-0.00681021 	0.00326496 	0.000118615 	-0.143315
-0.00675406 	0.0033248 	0.000130372 	-0.150536
-0.00675406 	0.0033248 	0.000130372 	-0.150536
-0.0066969 	0.00337097 	0.000142656 	-0.157374
-0.0066969 	0.00337097 	0.000142656 	-0.157374
-0.00663871 	0.00340462 	0.000155419 	-0.163855
-0.00663871 	0.00340462 	0.000155419 	-0.163855
-0.00657949 	0.00342684 	0.000168601 	-0.17
-0.00657949 	0.00342684 	0.000168601 	-0.17
-0.0065192 	0.00343873 	0.000182131 	-0.175833
-0.0065192 	0.00343873 	0.000182131 	-0.175833
-0.00645783 	0.00344125 	0.000195954 	-0.181372
-0.00645783 	0.00344125 	0.000195954 	-0.181372
-0.00639535 	0.00343531 	0.000210009 	-0.186636
-0.00639535 	0.00343531 	0.000210009 	-0.186636
-0.00633176 	0.0034217 	0.000224224 	-0.191641
