0.00822742 	345.051
0.00827759 	345.035
0.00827759 	345.035
0.00832776 	345.019
0.00832776 	345.019
0.00837793 	345.003
0.00842809 	344.987
0.00842809 	344.987
0.00847826 	344.971
0.00847826 	344.971
0.0085786 	344.939
0.0085786 	344.939
0.00862876 	344.923
0.00867893 	344.907
0.0087291 	344.891
0.00877926 	344.875
0.00882943 	344.858
0.0088796 	344.842
0.0088796 	344.842
0.00892977 	344.826
0.00892977 	344.826
0.00897993 	344.81
0.00897993 	344.81
0.0090301 	344.793
0.00908027 	344.777
0.00908027 	344.777
0.00913043 	344.761
0.0091806 	344.744
0.0091806 	344.744
0.00923077 	344.728
0.00928094 	344.711
0.00928094 	344.711
0.0093311 	344.695
0.00938127 	344.678
0.00938127 	344.678
0.00943144 	344.662
0.00943144 	344.662
0.00948161 	344.645
0.00948161 	344.645
0.00953177 	344.628
0.00953177 	344.628
0.00958194 	344.611
0.00958194 	344.611
0.00963211 	344.595
0.00968227 	344.578
0.00968227 	344.578
0.00973244 	344.561
0.00978261 	344.544
0.00978261 	344.544
0.00983278 	344.527
0.00983278 	344.527
0.00988294 	344.51
0.00993311 	344.492
0.00993311 	344.492
0.00998328 	344.475
0.0100334 	344.458
0.0100836 	344.441
0.0100836 	344.441
0.0101338 	344.423
0.0101839 	344.406
0.0101839 	344.406
0.0102341 	344.388
0.0102341 	344.388
0.0102843 	344.37
0.0103344 	344.352
0.0103344 	344.352
0.0103846 	344.335
0.0103846 	344.335
0.0104348 	344.317
0.0104348 	344.317
0.0104849 	344.299
0.0104849 	344.299
0.0105351 	344.28
0.0105853 	344.262
0.0105853 	344.262
0.0106856 	344.225
0.0106856 	344.225
0.0107358 	344.207
0.010786 	344.188
0.010786 	344.188
0.0108361 	344.169
0.0108863 	344.15
0.0108863 	344.15
0.0109365 	344.131
0.0109365 	344.131
0.0109866 	344.112
0.0110368 	344.092
0.0110368 	344.092
0.011087 	344.073
0.011087 	344.073
0.0111371 	344.053
0.0111873 	344.033
0.0111873 	344.033
0.0112375 	344.013
0.0112876 	343.993
0.0112876 	343.993
0.0113378 	343.972
0.0113378 	343.972
0.011388 	343.952
0.0114381 	343.931
0.0114381 	343.931
0.0114883 	343.909
0.0115385 	343.888
0.0115385 	343.888
0.0115886 	343.866
0.0116388 	343.844
0.0116388 	343.844
0.011689 	343.822
0.0117391 	343.799
0.0117893 	343.775
0.0118395 	343.752
0.0118395 	343.752
0.0118896 	343.727
0.0119398 	343.702
0.0119398 	343.702
0.01199 	343.677
0.0120401 	343.651
0.0120401 	343.651
0.0120903 	343.625
0.0120903 	343.625
0.0121906 	343.569
0.0121906 	343.569
0.0122408 	343.541
0.012291 	343.511
0.012291 	343.511
0.0123411 	343.481
0.0123913 	343.45
0.0123913 	343.45
0.0124415 	343.417
0.0124415 	343.417
0.0124916 	343.384
0.0124916 	343.384
0.0125418 	343.35
0.012592 	343.315
0.0126421 	343.279
0.0126421 	343.279
0.0126923 	343.241
0.0127425 	343.202
0.0127425 	343.202
0.0127926 	343.162
0.0128428 	343.12
0.0128428 	343.12
0.0129431 	343.033
0.0129431 	343.033
0.0129933 	342.986
0.0130435 	342.938
0.0130435 	342.938
0.0131438 	342.835
0.0131438 	342.835
0.013194 	342.781
0.0132441 	342.724
0.0132441 	342.724
0.0132943 	342.664
0.0133445 	342.602
0.0133445 	342.602
0.0133946 	342.537
0.0133946 	342.537
0.0134448 	342.468
0.0134448 	342.468
0.013495 	342.397
0.0135452 	342.32
0.0135452 	342.32
0.0135953 	342.24
0.0135953 	342.24
0.0136455 	342.155
0.0136455 	342.155
0.0136957 	342.064
0.0136957 	342.064
0.0137458 	341.967
0.013796 	341.862
0.013796 	341.862
0.0138462 	341.75
0.0138462 	341.75
0.0138963 	341.63
0.0139465 	341.496
0.0139465 	341.496
0.0139967 	341.349
0.0139967 	341.349
0.0140468 	341.188
0.0140468 	341.188
0.014097 	341.009
0.0141472 	340.808
0.0141472 	340.808
0.0141973 	340.579
0.0142475 	340.304
0.0142977 	339.971
0.0142977 	339.971
0.0143478 	339.553
0.014398 	339.012
0.014398 	339.012
0.0144482 	338.293
0.0144983 	337.317
0.0144983 	337.317
0.0145485 	335.994
0.0145485 	335.994
0.0145987 	334.254
0.0146488 	332.096
0.014699 	329.607
0.014699 	329.607
0.0147492 	326.919
0.0147993 	324.146
0.0147993 	324.146
0.0148495 	321.351
0.0148495 	321.351
0.0148997 	318.56
0.0148997 	318.56
0.0149498 	315.78
0.0149498 	315.78
0.015 	313
0.015 	313
