0 	373
0 	373
5.01672e-05 	369.615
5.01672e-05 	369.615
0.000100334 	366.275
0.000150502 	363.018
0.000150502 	363.018
0.000200669 	359.982
0.000200669 	359.982
0.000250836 	357.37
0.000301003 	355.334
0.000301003 	355.334
0.000351171 	353.873
0.000401338 	352.865
0.000451505 	352.168
0.000451505 	352.168
0.000501672 	351.671
0.000551839 	351.305
0.000551839 	351.305
0.000602007 	351.023
0.000602007 	351.023
0.000652174 	350.799
0.000652174 	350.799
0.000702341 	350.615
0.000702341 	350.615
0.000752508 	350.461
0.000802676 	350.329
0.000852843 	350.216
0.000852843 	350.216
0.00090301 	350.115
0.00090301 	350.115
0.000953177 	350.025
0.00100334 	349.944
0.00100334 	349.944
0.00105351 	349.869
0.00105351 	349.869
0.00110368 	349.8
0.00115385 	349.736
0.00120401 	349.677
0.00120401 	349.677
0.00130435 	349.567
0.00130435 	349.567
0.00135452 	349.516
0.00135452 	349.516
0.00140468 	349.468
0.00145485 	349.421
0.00145485 	349.421
0.00150502 	349.376
0.00150502 	349.376
0.00155518 	349.333
0.00155518 	349.333
0.00160535 	349.291
0.00160535 	349.291
0.00165552 	349.25
0.00165552 	349.25
0.00170569 	349.21
0.00170569 	349.21
0.00175585 	349.171
0.00175585 	349.171
0.00180602 	349.132
0.00180602 	349.132
0.00185619 	349.094
0.00185619 	349.094
0.00190635 	349.057
0.00190635 	349.057
0.00195652 	349.02
0.00195652 	349.02
0.00200669 	348.983
0.00200669 	348.983
0.00205686 	348.948
0.00210702 	348.912
0.00210702 	348.912
0.00215719 	348.877
0.00220736 	348.842
0.00225753 	348.808
0.00225753 	348.808
0.00230769 	348.774
0.00230769 	348.774
0.00235786 	348.74
0.00235786 	348.74
0.00240803 	348.707
0.00240803 	348.707
0.00245819 	348.674
0.00245819 	348.674
0.00250836 	348.641
0.00250836 	348.641
0.00255853 	348.609
0.0026087 	348.576
0.0026087 	348.576
0.00265886 	348.545
0.00270903 	348.513
0.00270903 	348.513
0.0027592 	348.482
0.00280936 	348.451
0.00280936 	348.451
0.00285953 	348.421
0.00285953 	348.421
0.0029097 	348.391
0.0029097 	348.391
0.00295987 	348.361
0.00295987 	348.361
0.00301003 	348.331
0.0030602 	348.302
0.00311037 	348.274
0.00311037 	348.274
0.00316054 	348.245
0.00316054 	348.245
0.00326087 	348.189
0.00326087 	348.189
0.00331104 	348.162
0.0033612 	348.135
0.0033612 	348.135
0.00341137 	348.108
0.00341137 	348.108
0.00346154 	348.082
0.00346154 	348.082
0.00351171 	348.056
0.00356187 	348.03
0.00356187 	348.03
0.00361204 	348.004
0.00366221 	347.979
0.00366221 	347.979
0.00371237 	347.954
0.00371237 	347.954
0.00376254 	347.93
0.00376254 	347.93
0.00381271 	347.905
0.00381271 	347.905
0.00386288 	347.881
0.00391304 	347.856
0.00391304 	347.856
0.00396321 	347.833
0.00401338 	347.809
0.00401338 	347.809
0.00406355 	347.785
0.00406355 	347.785
0.00411371 	347.762
0.00411371 	347.762
0.00421405 	347.715
0.00421405 	347.715
0.00426421 	347.692
0.00426421 	347.692
0.00431438 	347.67
0.00431438 	347.67
0.00436455 	347.647
0.00436455 	347.647
0.00441472 	347.625
0.00441472 	347.625
0.00446488 	347.602
0.00446488 	347.602
0.00451505 	347.58
0.00451505 	347.58
0.00456522 	347.558
0.00456522 	347.558
0.00461538 	347.537
0.00461538 	347.537
0.00466555 	347.515
0.00471572 	347.494
0.00476589 	347.472
0.00476589 	347.472
0.00486622 	347.43
0.00486622 	347.43
0.00491639 	347.409
0.00496656 	347.389
0.00496656 	347.389
0.00501672 	347.368
0.00506689 	347.348
0.00511706 	347.328
0.00511706 	347.328
0.00521739 	347.288
0.00521739 	347.288
0.00526756 	347.268
0.00526756 	347.268
0.00531773 	347.249
0.00536789 	347.229
0.00536789 	347.229
0.00541806 	347.21
0.00546823 	347.191
0.00551839 	347.172
0.00551839 	347.172
0.00556856 	347.153
0.00556856 	347.153
0.0056689 	347.116
0.0056689 	347.116
0.00571906 	347.098
0.00576923 	347.08
0.00576923 	347.08
0.0058194 	347.062
0.0058194 	347.062
0.00591973 	347.026
0.00591973 	347.026
0.0059699 	347.008
0.0059699 	347.008
0.00602007 	346.991
0.00607023 	346.974
0.0061204 	346.956
0.0061204 	346.956
0.00617057 	346.939
0.00622074 	346.922
0.00622074 	346.922
0.0062709 	346.905
0.00632107 	346.888
0.00632107 	346.888
0.00637124 	346.871
0.00637124 	346.871
0.0064214 	346.855
0.0064214 	346.855
0.00647157 	346.838
0.00647157 	346.838
0.00652174 	346.822
0.00657191 	346.805
0.00657191 	346.805
0.00662207 	346.789
0.00667224 	346.772
0.00672241 	346.756
0.00672241 	346.756
0.00677258 	346.74
0.00682274 	346.724
0.00682274 	346.724
0.00687291 	346.708
0.00687291 	346.708
0.00692308 	346.692
0.00697324 	346.676
0.00702341 	346.66
0.00707358 	346.644
0.00707358 	346.644
0.00717391 	346.612
0.00717391 	346.612
0.00722408 	346.596
0.00722408 	346.596
0.00727425 	346.58
0.00727425 	346.58
0.00732441 	346.564
0.00732441 	346.564
0.00737458 	346.549
0.00737458 	346.549
0.00742475 	346.533
0.00747492 	346.517
0.00752508 	346.502
0.00752508 	346.502
0.00757525 	346.486
0.00762542 	346.471
0.00767559 	346.455
0.00767559 	346.455
0.00772575 	346.439
0.00777592 	346.424
0.00777592 	346.424
0.00782609 	346.408
0.00787625 	346.392
0.00787625 	346.392
0.00792642 	346.377
0.00797659 	346.361
0.00802676 	346.345
0.00802676 	346.345
0.00807692 	346.33
0.00807692 	346.33
0.00812709 	346.314
0.00817726 	346.298
0.00817726 	346.298
