0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00476772 	0.00379771 	-0.286545
0.00752508 	0.00476772 	0.00379771 	-0.286545
0.00757525 	0.00483578 	0.00378153 	-0.28665
0.00762542 	0.00490383 	0.00376535 	-0.286754
0.00762542 	0.00490383 	0.00376535 	-0.286754
0.00767559 	0.00497181 	0.00374914 	-0.286859
0.00772575 	0.00503148 	0.00373023 	-0.286924
0.00777592 	0.00509115 	0.00371132 	-0.286989
0.00782609 	0.00515082 	0.0036924 	-0.287054
0.00782609 	0.00515082 	0.0036924 	-0.287054
0.00787625 	0.00520529 	0.00367291 	-0.287095
0.00792642 	0.00525599 	0.00365299 	-0.287118
0.00797659 	0.00530669 	0.00363307 	-0.287142
0.00802676 	0.00535543 	0.00361312 	-0.287157
0.00802676 	0.00535543 	0.00361312 	-0.287157
0.00807692 	0.00539678 	0.00359304 	-0.287144
0.00812709 	0.00543813 	0.00357295 	-0.287131
0.00812709 	0.00543813 	0.00357295 	-0.287131
0.00817726 	0.00547948 	0.00355287 	-0.287117
0.00822742 	0.00551154 	0.00353125 	-0.287079
0.00822742 	0.00551154 	0.00353125 	-0.287079
0.00827759 	0.00554257 	0.00350947 	-0.287038
0.00832776 	0.00557361 	0.00348769 	-0.286997
0.00832776 	0.00557361 	0.00348769 	-0.286997
0.00837793 	0.00559786 	0.00346545 	-0.286941
0.00842809 	0.00561846 	0.00344295 	-0.286875
0.00842809 	0.00561846 	0.00344295 	-0.286875
0.00847826 	0.00563906 	0.00342046 	-0.28681
0.00847826 	0.00563906 	0.00342046 	-0.28681
0.00852843 	0.00565508 	0.00339753 	-0.286732
0.00852843 	0.00565508 	0.00339753 	-0.286732
0.0085786 	0.00566562 	0.00337409 	-0.286641
0.0085786 	0.00566562 	0.00337409 	-0.286641
0.00862876 	0.00567616 	0.00335065 	-0.28655
0.00867893 	0.00568359 	0.00332683 	-0.28645
0.00867893 	0.00568359 	0.00332683 	-0.28645
0.0087291 	0.00568434 	0.00330218 	-0.286332
0.00877926 	0.00568509 	0.00327753 	-0.286215
0.00877926 	0.00568509 	0.00327753 	-0.286215
0.00882943 	0.00568354 	0.00325265 	-0.28609
0.0088796 	0.00567452 	0.003227 	-0.285946
0.0088796 	0.00567452 	0.003227 	-0.285946
0.00897993 	0.00565447 	0.00317556 	-0.285651
0.00897993 	0.00565447 	0.00317556 	-0.285651
