-0.0075 	373
-0.0075 	373
-0.00745622 	370.527
-0.00745622 	370.527
-0.00741165 	368.032
-0.00741165 	368.032
-0.00736628 	365.508
-0.00736628 	365.508
-0.0073201 	362.992
-0.0073201 	362.992
-0.00727309 	360.575
-0.00727309 	360.575
-0.00722524 	358.399
-0.00722524 	358.399
-0.00717653 	356.584
-0.00717653 	356.584
-0.00712695 	355.162
-0.00712695 	355.162
-0.00707647 	354.084
-0.00707647 	354.084
-0.0070251 	353.269
-0.0070251 	353.269
-0.0069728 	352.642
-0.0069728 	352.642
-0.00691956 	352.145
-0.00691956 	352.145
-0.00686537 	351.74
-0.00686537 	351.74
-0.00681021 	351.399
-0.00681021 	351.399
-0.00675406 	351.106
-0.00675406 	351.106
-0.0066969 	350.85
-0.0066969 	350.85
-0.00663871 	350.623
-0.00663871 	350.623
-0.00657949 	350.42
-0.00657949 	350.42
-0.0065192 	350.236
-0.0065192 	350.236
-0.00645783 	350.069
-0.00645783 	350.069
-0.00639535 	349.917
-0.00639535 	349.917
-0.00633176 	349.776
-0.00633176 	349.776
-0.00626703 	349.645
-0.00626703 	349.645
-0.00620114 	349.524
-0.00620114 	349.524
-0.00613406 	349.412
-0.00613406 	349.412
-0.00606579 	349.306
-0.00606579 	349.306
-0.00599629 	349.207
-0.00599629 	349.207
-0.00592554 	349.113
-0.00592554 	349.113
-0.00585352 	349.024
-0.00585352 	349.024
-0.00578022 	348.94
-0.00578022 	348.94
-0.00570559 	348.859
-0.00570559 	348.859
-0.00562963 	348.782
-0.00562963 	348.782
-0.00555231 	348.708
-0.00555231 	348.708
-0.0054736 	348.637
-0.0054736 	348.637
-0.00539348 	348.569
-0.00539348 	348.569
-0.00531193 	348.503
-0.00531193 	348.503
-0.00522891 	348.439
-0.00522891 	348.439
-0.0051444 	348.378
-0.0051444 	348.378
-0.00505838 	348.318
-0.00505838 	348.318
-0.00497081 	348.26
-0.00497081 	348.26
-0.00488168 	348.204
-0.00488168 	348.204
-0.00479094 	348.148
-0.00479094 	348.148
-0.00469858 	348.094
-0.00469858 	348.094
-0.00460456 	348.04
-0.00460456 	348.04
-0.00450886 	347.988
-0.00450886 	347.988
-0.00441144 	347.936
-0.00441144 	347.936
-0.00431227 	347.885
-0.00431227 	347.885
-0.00421133 	347.835
-0.00421133 	347.835
-0.00410857 	347.786
-0.00410857 	347.786
-0.00400397 	347.736
-0.00400397 	347.736
-0.0038975 	347.688
-0.0038975 	347.688
-0.00378912 	347.639
-0.00378912 	347.639
-0.00367879 	347.591
-0.00367879 	347.591
-0.00356649 	347.542
-0.00356649 	347.542
-0.00345217 	347.494
-0.00345217 	347.494
-0.0033358 	347.446
-0.0033358 	347.446
-0.00321735 	347.397
-0.00321735 	347.397
-0.00309677 	347.349
-0.00309677 	347.349
-0.00297403 	347.3
-0.00297403 	347.3
-0.00284909 	347.251
-0.00284909 	347.251
-0.0027219 	347.202
-0.0027219 	347.202
-0.00259244 	347.153
-0.00259244 	347.153
-0.00246065 	347.103
-0.00246065 	347.103
-0.00232651 	347.053
-0.00232651 	347.053
