0 	0 	0 	0
0 	3.57089e-36 	-2.38074e-36 	1.86103e-31
5.01672e-05 	3.04254e-07 	-2.664e-07 	0.0173585
5.01672e-05 	3.04254e-07 	-2.664e-07 	0.0173585
0.000100334 	3.72205e-07 	-9.17828e-07 	0.0333745
0.000150502 	3.85545e-07 	-2.0047e-06 	0.0482198
0.000150502 	3.85545e-07 	-2.0047e-06 	0.0482198
0.000200669 	4.02983e-07 	-3.52511e-06 	0.0619844
0.000200669 	4.02983e-07 	-3.52511e-06 	0.0619844
0.000250836 	4.12595e-07 	-5.4734e-06 	0.0747503
0.000301003 	4.0745e-07 	-7.83671e-06 	0.0865879
0.000301003 	4.0745e-07 	-7.83671e-06 	0.0865879
0.000351171 	3.87821e-07 	-1.06087e-05 	0.0975456
0.000401338 	3.54568e-07 	-1.3794e-05 	0.107649
0.000451505 	3.09622e-07 	-1.74148e-05 	0.116914
0.000451505 	3.09622e-07 	-1.74148e-05 	0.116914
0.000501672 	2.56449e-07 	-2.15071e-05 	0.125369
0.000551839 	1.99481e-07 	-2.61095e-05 	0.13306
0.000551839 	1.99481e-07 	-2.61095e-05 	0.13306
0.000602007 	1.43183e-07 	-3.12526e-05 	0.140046
0.000602007 	1.43183e-07 	-3.12526e-05 	0.140046
0.000652174 	9.13245e-08 	-3.69578e-05 	0.146397
0.000652174 	9.13245e-08 	-3.69578e-05 	0.146397
0.000702341 	4.66536e-08 	-4.32417e-05 	0.152184
0.000702341 	4.66536e-08 	-4.32417e-05 	0.152184
0.000752508 	1.09451e-08 	-5.01196e-05 	0.157476
0.000802676 	-1.47005e-08 	-5.76063e-05 	0.162329
0.000852843 	-2.81242e-08 	-6.57995e-05 	0.166735
0.000852843 	-2.81242e-08 	-6.57995e-05 	0.166735
0.00090301 	-3.10944e-08 	-7.45745e-05 	0.170804
0.00090301 	-3.10944e-08 	-7.45745e-05 	0.170804
0.000953177 	-2.40582e-08 	-8.38813e-05 	0.174577
0.00100334 	-7.56638e-09 	-9.36684e-05 	0.178089
0.00100334 	-7.56638e-09 	-9.36684e-05 	0.178089
0.00105351 	1.77719e-08 	-0.000103886 	0.181372
0.00105351 	1.77719e-08 	-0.000103886 	0.181372
0.00110368 	5.15159e-08 	-0.000114497 	0.184449
0.00115385 	9.49891e-08 	-0.000125545 	0.187297
0.00120401 	1.45021e-07 	-0.000136876 	0.189995
0.00120401 	1.45021e-07 	-0.000136876 	0.189995
0.00130435 	2.62356e-07 	-0.00016025 	0.194998
0.00130435 	2.62356e-07 	-0.00016025 	0.194998
0.00135452 	3.30069e-07 	-0.000172281 	0.197296
0.00135452 	3.30069e-07 	-0.000172281 	0.197296
0.00140468 	4.02724e-07 	-0.000184473 	0.199484
0.00145485 	4.7924e-07 	-0.000196774 	0.201588
0.00145485 	4.7924e-07 	-0.000196774 	0.201588
0.00150502 	5.59336e-07 	-0.000209165 	0.203616
0.00150502 	5.59336e-07 	-0.000209165 	0.203616
0.00155518 	6.44672e-07 	-0.000221646 	0.205535
0.00155518 	6.44672e-07 	-0.000221646 	0.205535
0.00160535 	7.33024e-07 	-0.000234148 	0.207394
0.00160535 	7.33024e-07 	-0.000234148 	0.207394
0.00165552 	8.24051e-07 	-0.000246657 	0.209201
0.00165552 	8.24051e-07 	-0.000246657 	0.209201
0.00170569 	9.18677e-07 	-0.00025914 	0.210937
0.00170569 	9.18677e-07 	-0.00025914 	0.210937
0.00175585 	1.01615e-06 	-0.000271552 	0.212617
0.00175585 	1.01615e-06 	-0.000271552 	0.212617
0.00180602 	1.11559e-06 	-0.000283896 	0.21426
0.00180602 	1.11559e-06 	-0.000283896 	0.21426
0.00185619 	1.21784e-06 	-0.000296112 	0.21585
0.00185619 	1.21784e-06 	-0.000296112 	0.21585
0.00190635 	1.3226e-06 	-0.000308163 	0.217395
0.00190635 	1.3226e-06 	-0.000308163 	0.217395
0.00195652 	1.42893e-06 	-0.000320098 	0.218912
0.00195652 	1.42893e-06 	-0.000320098 	0.218912
0.00200669 	1.53804e-06 	-0.000331791 	0.220382
0.00200669 	1.53804e-06 	-0.000331791 	0.220382
0.00205686 	1.64914e-06 	-0.000343273 	0.221819
0.00210702 	1.76158e-06 	-0.000354612 	0.223235
0.00210702 	1.76158e-06 	-0.000354612 	0.223235
0.00215719 	1.87724e-06 	-0.000365549 	0.224603
