0 	0 	0 	0
5.01672e-05 	-0.00116983 	1.57663e-05 	0.0163772
0.000100334 	-0.00220819 	3.86242e-05 	0.0308964
0.000150502 	-0.00316126 	6.90822e-05 	0.0441804
0.000200669 	-0.0040758 	0.000102193 	0.0565067
0.000250836 	-0.00496124 	0.000138806 	0.0679339
0.000301003 	-0.00581651 	0.000178161 	0.0785077
0.000351171 	-0.00664215 	0.000219726 	0.0882891
0.000401338 	-0.0074388 	0.00026298 	0.0973327
0.000451505 	-0.00820712 	0.000307481 	0.105684
0.000501672 	-0.0089482 	0.000352858 	0.113386
0.000551839 	-0.00966371 	0.000398858 	0.120483
0.000602007 	-0.0103555 	0.000445321 	0.127023
0.000652174 	-0.0110252 	0.000492074 	0.133061
0.000702341 	-0.0116731 	0.000538886 	0.138649
0.000752508 	-0.0122985 	0.000585516 	0.143836
0.000802676 	-0.0129004 	0.000631775 	0.148663
0.000852843 	-0.0134739 	0.000677458 	0.153116
0.00090301 	-0.0140227 	0.000722596 	0.157284
0.000953177 	-0.0145469 	0.000767177 	0.161194
0.00100334 	-0.0150469 	0.000811194 	0.164874
0.00105351 	-0.0155231 	0.000854648 	0.168346
0.00110368 	-0.0159755 	0.000897534 	0.171626
0.00115385 	-0.0163977 	0.000939747 	0.174691
0.00120401 	-0.0167976 	0.000981513 	0.177609
0.00125418 	-0.0171759 	0.00102287 	0.180395
0.00130435 	-0.0175335 	0.00106386 	0.183061
0.00135452 	-0.0178644 	0.00110439 	0.185583
0.00140468 	-0.0181727 	0.00114456 	0.187993
0.00145485 	-0.0184625 	0.00118443 	0.190315
0.00150502 	-0.0187348 	0.00122401 	0.192556
0.00155518 	-0.0189797 	0.00126317 	0.194678
0.00160535 	-0.0192079 	0.00130207 	0.196731
0.00165552 	-0.0194208 	0.00134074 	0.198721
0.00170569 	-0.019612 	0.00137911 	0.200625
0.00175585 	-0.0197849 	0.00141716 	0.202459
0.00180602 	-0.0199452 	0.00145495 	0.204245
0.00185619 	-0.0200876 	0.00149229 	0.20596
0.00190635 	-0.0202152 	0.00152937 	0.207614
0.00195652 	-0.0203337 	0.00156639 	0.20923
