-0.0075 	0 	0 	0
-0.0075 	1.29954e-35 	-3.12638e-36 	1.86126e-31
-0.00745622 	1.06749e-06 	-2.56812e-07 	0.0152891
-0.00745622 	1.06749e-06 	-2.56812e-07 	0.0152891
-0.00741165 	1.26052e-06 	-8.01891e-07 	0.029746
-0.00741165 	1.26052e-06 	-8.01891e-07 	0.029746
-0.00736628 	1.20167e-06 	-1.71837e-06 	0.0434816
-0.00736628 	1.20167e-06 	-1.71837e-06 	0.0434816
-0.0073201 	1.25298e-06 	-2.99919e-06 	0.0565221
-0.0073201 	1.25298e-06 	-2.99919e-06 	0.0565221
-0.00727309 	1.40503e-06 	-4.68908e-06 	0.0688923
-0.00727309 	1.40503e-06 	-4.68908e-06 	0.0688923
-0.00722524 	1.58889e-06 	-6.79434e-06 	0.0806167
-0.00722524 	1.58889e-06 	-6.79434e-06 	0.0806167
-0.00717653 	1.77925e-06 	-9.33051e-06 	0.0917104
-0.00717653 	1.77925e-06 	-9.33051e-06 	0.0917104
-0.00712695 	1.96381e-06 	-1.23149e-05 	0.102167
-0.00712695 	1.96381e-06 	-1.23149e-05 	0.102167
-0.00707647 	2.13587e-06 	-1.57783e-05 	0.111963
-0.00707647 	2.13587e-06 	-1.57783e-05 	0.111963
-0.0070251 	2.29339e-06 	-1.97728e-05 	0.121073
-0.0070251 	2.29339e-06 	-1.97728e-05 	0.121073
-0.0069728 	2.43844e-06 	-2.43667e-05 	0.129491
-0.0069728 	2.43844e-06 	-2.43667e-05 	0.129491
-0.00691956 	2.57567e-06 	-2.96319e-05 	0.137234
-0.00691956 	2.57567e-06 	-2.96319e-05 	0.137234
-0.00686537 	2.71058e-06 	-3.56324e-05 	0.144342
-0.00686537 	2.71058e-06 	-3.56324e-05 	0.144342
-0.00681021 	2.84798e-06 	-4.24301e-05 	0.150866
-0.00681021 	2.84798e-06 	-4.24301e-05 	0.150866
-0.00675406 	2.99149e-06 	-5.0094e-05 	0.156866
-0.00675406 	2.99149e-06 	-5.0094e-05 	0.156866
-0.0066969 	3.14358e-06 	-5.86888e-05 	0.162398
-0.0066969 	3.14358e-06 	-5.86888e-05 	0.162398
-0.00663871 	3.30576e-06 	-6.82612e-05 	0.167506
-0.00663871 	3.30576e-06 	-6.82612e-05 	0.167506
-0.00657949 	3.47915e-06 	-7.88204e-05 	0.172233
-0.00657949 	3.47915e-06 	-7.88204e-05 	0.172233
-0.0065192 	3.66475e-06 	-9.03342e-05 	0.176621
-0.0065192 	3.66475e-06 	-9.03342e-05 	0.176621
-0.00645783 	3.86327e-06 	-0.000102754 	0.180713
-0.00645783 	3.86327e-06 	-0.000102754 	0.180713
-0.00639535 	4.07501e-06 	-0.000116028 	0.184546
-0.00639535 	4.07501e-06 	-0.000116028 	0.184546
-0.00633176 	4.29971e-06 	-0.000130104 	0.188152
-0.00633176 	4.29971e-06 	-0.000130104 	0.188152
-0.00626703 	4.5369e-06 	-0.000144928 	0.191558
-0.00626703 	4.5369e-06 	-0.000144928 	0.191558
-0.00620114 	4.78612e-06 	-0.000160442 	0.194787
-0.00620114 	4.78612e-06 	-0.000160442 	0.194787
-0.00613406 	5.04702e-06 	-0.000176587 	0.19786
-0.00613406 	5.04702e-06 	-0.000176587 	0.19786
-0.00606579 	5.31947e-06 	-0.000193301 	0.200794
-0.00606579 	5.31947e-06 	-0.000193301 	0.200794
-0.00599629 	5.60378e-06 	-0.00021052 	0.203607
-0.00599629 	5.60378e-06 	-0.00021052 	0.203607
-0.00592554 	5.90038e-06 	-0.000228173 	0.206313
-0.00592554 	5.90038e-06 	-0.000228173 	0.206313
-0.00585352 	6.20928e-06 	-0.000246187 	0.208928
-0.00585352 	6.20928e-06 	-0.000246187 	0.208928
-0.00578022 	6.5299e-06 	-0.000264474 	0.211463
-0.00578022 	6.5299e-06 	-0.000264474 	0.211463
-0.00570559 	6.86158e-06 	-0.000282934 	0.213929
-0.00570559 	6.86158e-06 	-0.000282934 	0.213929
-0.00562963 	7.20393e-06 	-0.000301467 	0.216335
-0.00562963 	7.20393e-06 	-0.000301467 	0.216335
-0.00555231 	7.55676e-06 	-0.00031997 	0.218687
-0.00555231 	7.55676e-06 	-0.00031997 	0.218687
-0.0054736 	7.91998e-06 	-0.000338341 	0.22099
-0.0054736 	7.91998e-06 	-0.000338341 	0.22099
-0.00539348 	8.29353e-06 	-0.000356474 	0.22325
-0.00539348 	8.29353e-06 	-0.000356474 	0.22325
-0.00531193 	8.67738e-06 	-0.000374263 	0.225471
-0.00531193 	8.67738e-06 	-0.000374263 	0.225471
-0.00522891 	9.07147e-06 	-0.000391603 	0.227655
-0.00522891 	9.07147e-06 	-0.000391603 	0.227655
