0 	0 	0 	0
0 	1.29954e-35 	-3.12638e-36 	1.86126e-31
5.01672e-05 	1.09514e-06 	-3.34894e-07 	0.01736
5.01672e-05 	1.09514e-06 	-3.34894e-07 	0.01736
0.000100334 	1.24497e-06 	-1.04398e-06 	0.0333742
0.000150502 	1.22032e-06 	-2.18386e-06 	0.0482209
0.000150502 	1.22032e-06 	-2.18386e-06 	0.0482209
0.000200669 	1.32016e-06 	-3.74584e-06 	0.0619877
0.000200669 	1.32016e-06 	-3.74584e-06 	0.0619877
0.000250836 	1.49697e-06 	-5.74182e-06 	0.0747551
0.000301003 	1.69145e-06 	-8.16078e-06 	0.0865938
0.000301003 	1.69145e-06 	-8.16078e-06 	0.0865938
0.000351171 	1.88236e-06 	-1.09978e-05 	0.0975524
0.000401338 	2.06024e-06 	-1.42558e-05 	0.107657
0.000451505 	2.22166e-06 	-1.79537e-05 	0.116924
0.000451505 	2.22166e-06 	-1.79537e-05 	0.116924
0.000501672 	2.36764e-06 	-2.21242e-05 	0.125381
0.000551839 	2.50195e-06 	-2.68034e-05 	0.133074
0.000551839 	2.50195e-06 	-2.68034e-05 	0.133074
0.000602007 	2.62937e-06 	-3.20201e-05 	0.140063
0.000602007 	2.62937e-06 	-3.20201e-05 	0.140063
0.000652174 	2.75428e-06 	-3.77944e-05 	0.146417
0.000652174 	2.75428e-06 	-3.77944e-05 	0.146417
0.000702341 	2.88005e-06 	-4.41428e-05 	0.152207
0.000702341 	2.88005e-06 	-4.41428e-05 	0.152207
0.000752508 	3.00896e-06 	-5.1081e-05 	0.157502
0.000802676 	3.14245e-06 	-5.86244e-05 	0.162356
0.000852843 	3.28222e-06 	-6.68719e-05 	0.166764
0.000852843 	3.28222e-06 	-6.68719e-05 	0.166764
0.00090301 	3.4279e-06 	-7.56996e-05 	0.170836
0.00090301 	3.4279e-06 	-7.56996e-05 	0.170836
0.000953177 	3.5797e-06 	-8.50581e-05 	0.17461
0.00100334 	3.73766e-06 	-9.48958e-05 	0.178124
0.00100334 	3.73766e-06 	-9.48958e-05 	0.178124
0.00105351 	3.90169e-06 	-0.000105163 	0.181409
0.00105351 	3.90169e-06 	-0.000105163 	0.181409
0.00110368 	4.07173e-06 	-0.000115823 	0.184487
0.00115385 	4.24886e-06 	-0.000126919 	0.187336
0.00120401 	4.4308e-06 	-0.000138297 	0.190034
0.00120401 	4.4308e-06 	-0.000138297 	0.190034
0.00130435 	4.80746e-06 	-0.000161762 	0.195038
0.00130435 	4.80746e-06 	-0.000161762 	0.195038
0.00135452 	5.0026e-06 	-0.000173838 	0.197337
0.00135452 	5.0026e-06 	-0.000173838 	0.197337
0.00140468 	5.20163e-06 	-0.000186072 	0.199525
