-0.0075 	0 	0 	0
-0.0075 	-3.97772e-22 	-3.14841e-22 	1.42586e-18
-0.00745622 	2.56852e-06 	2.03301e-06 	-0.00920711
-0.00745622 	2.56852e-06 	2.03301e-06 	-0.00920711
-0.00741165 	5.32191e-06 	7.26972e-06 	-0.0186055
-0.00741165 	5.32191e-06 	7.26972e-06 	-0.0186055
-0.00736628 	8.76914e-06 	1.6045e-05 	-0.0281803
-0.00736628 	8.76914e-06 	1.6045e-05 	-0.0281803
-0.0073201 	1.33684e-05 	2.8309e-05 	-0.0378728
-0.0073201 	1.33684e-05 	2.8309e-05 	-0.0378728
-0.00727309 	1.95472e-05 	4.38433e-05 	-0.0476229
-0.00727309 	1.95472e-05 	4.38433e-05 	-0.0476229
-0.00722524 	2.76736e-05 	6.24498e-05 	-0.0573723
-0.00722524 	2.76736e-05 	6.24498e-05 	-0.0573723
-0.00717653 	3.80337e-05 	8.3917e-05 	-0.0670664
-0.00717653 	3.80337e-05 	8.3917e-05 	-0.0670664
-0.00712695 	5.08276e-05 	0.000108019 	-0.0766574
-0.00712695 	5.08276e-05 	0.000108019 	-0.0766574
-0.00707647 	6.61726e-05 	0.000134529 	-0.0861067
-0.00707647 	6.61726e-05 	0.000134529 	-0.0861067
-0.0070251 	8.4112e-05 	0.00016323 	-0.0953863
-0.0070251 	8.4112e-05 	0.00016323 	-0.0953863
-0.0069728 	0.000104625 	0.000193933 	-0.104479
-0.0069728 	0.000104625 	0.000193933 	-0.104479
-0.00691956 	0.000127636 	0.000226482 	-0.113376
-0.00691956 	0.000127636 	0.000226482 	-0.113376
-0.00686537 	0.000153016 	0.000260753 	-0.122076
-0.00686537 	0.000153016 	0.000260753 	-0.122076
-0.00681021 	0.000180578 	0.000296646 	-0.130582
-0.00681021 	0.000180578 	0.000296646 	-0.130582
-0.00675406 	0.000210069 	0.000334078 	-0.138895
-0.00675406 	0.000210069 	0.000334078 	-0.138895
-0.0066969 	0.000241161 	0.000372966 	-0.147016
-0.0066969 	0.000241161 	0.000372966 	-0.147016
-0.00663871 	0.000273448 	0.000413214 	-0.154943
-0.00663871 	0.000273448 	0.000413214 	-0.154943
-0.00657949 	0.000306444 	0.000454697 	-0.162669
-0.00657949 	0.000306444 	0.000454697 	-0.162669
-0.0065192 	0.00033959 	0.000497247 	-0.170183
-0.0065192 	0.00033959 	0.000497247 	-0.170183
-0.00645783 	0.000372268 	0.000540648 	-0.17747
-0.00645783 	0.000372268 	0.000540648 	-0.17747
-0.00639535 	0.000403834 	0.000584629 	-0.184513
-0.00639535 	0.000403834 	0.000584629 	-0.184513
-0.00633176 	0.000433646 	0.000628867 	-0.191291
-0.00633176 	0.000433646 	0.000628867 	-0.191291
-0.00626703 	0.000461103 	0.00067299 	-0.197783
-0.00626703 	0.000461103 	0.00067299 	-0.197783
-0.00620114 	0.000485687 	0.000716578 	-0.203967
-0.00620114 	0.000485687 	0.000716578 	-0.203967
-0.00613406 	0.000506995 	0.000759182 	-0.209823
-0.00613406 	0.000506995 	0.000759182 	-0.209823
-0.00606579 	0.000524769 	0.000800322 	-0.215331
-0.00606579 	0.000524769 	0.000800322 	-0.215331
-0.00599629 	0.000538912 	0.000839512 	-0.220475
-0.00599629 	0.000538912 	0.000839512 	-0.220475
-0.00592554 	0.000549492 	0.000876264 	-0.225241
-0.00592554 	0.000549492 	0.000876264 	-0.225241
-0.00585352 	0.00055673 	0.000910111 	-0.229619
-0.00585352 	0.00055673 	0.000910111 	-0.229619
-0.00578022 	0.000560979 	0.000940622 	-0.233604
-0.00578022 	0.000560979 	0.000940622 	-0.233604
-0.00570559 	0.00056268 	0.000967419 	-0.237196
-0.00570559 	0.00056268 	0.000967419 	-0.237196
-0.00562963 	0.000562324 	0.000990197 	-0.240398
-0.00562963 	0.000562324 	0.000990197 	-0.240398
-0.00555231 	0.000560397 	0.00100873 	-0.243219
-0.00555231 	0.000560397 	0.00100873 	-0.243219
-0.0054736 	0.00055734 	0.00102291 	-0.245672
-0.0054736 	0.00055734 	0.00102291 	-0.245672
-0.00539348 	0.000553506 	0.00103269 	-0.247777
-0.00539348 	0.000553506 	0.00103269 	-0.247777
-0.00531193 	0.000549137 	0.00103816 	-0.249555
-0.00531193 	0.000549137 	0.00103816 	-0.249555
-0.00522891 	0.000544357 	0.00103949 	-0.251031
-0.00522891 	0.000544357 	0.00103949 	-0.251031
-0.0051444 	0.000539174 	0.00103698 	-0.252234
-0.0051444 	0.000539174 	0.00103698 	-0.252234
-0.00505838 	0.000533486 	0.00103101 	-0.253193
-0.00505838 	0.000533486 	0.00103101 	-0.253193
-0.00497081 	0.000527118 	0.00102199 	-0.253942
-0.00497081 	0.000527118 	0.00102199 	-0.253942
-0.00488168 	0.000519892 	0.0010104 	-0.254512
-0.00488168 	0.000519892 	0.0010104 	-0.254512
-0.00479094 	0.000511662 	0.000996718 	-0.25493
-0.00479094 	0.000511662 	0.000996718 	-0.25493
-0.00469858 	0.00050233 	0.000981416 	-0.255226
-0.00469858 	0.00050233 	0.000981416 	-0.255226
-0.00460456 	0.00049187 	0.000964937 	-0.255424
-0.00460456 	0.00049187 	0.000964937 	-0.255424
-0.00450886 	0.000480328 	0.000947679 	-0.255546
-0.00450886 	0.000480328 	0.000947679 	-0.255546
-0.00441144 	0.000467807 	0.000929977 	-0.255609
-0.00441144 	0.000467807 	0.000929977 	-0.255609
-0.00431227 	0.00045444 	0.0009121 	-0.25563
-0.00431227 	0.00045444 	0.0009121 	-0.25563
-0.00421133 	0.000440365 	0.000894247 	-0.25562
-0.00421133 	0.000440365 	0.000894247 	-0.25562
