0 	373
0 	373
5.01672e-05 	369.616
5.01672e-05 	369.616
0.000100334 	366.277
0.000150502 	363.021
0.000150502 	363.021
0.000200669 	359.986
0.000200669 	359.986
0.000250836 	357.375
0.000301003 	355.34
0.000301003 	355.34
0.000351171 	353.88
0.000401338 	352.873
0.000451505 	352.176
0.000451505 	352.176
0.000501672 	351.68
0.000551839 	351.313
0.000551839 	351.313
0.000602007 	351.032
0.000602007 	351.032
0.000652174 	350.808
0.000652174 	350.808
0.000702341 	350.624
0.000702341 	350.624
0.000752508 	350.47
0.000802676 	350.337
0.000852843 	350.224
0.000852843 	350.224
0.00090301 	350.124
0.00090301 	350.124
0.000953177 	350.034
0.00100334 	349.952
0.00100334 	349.952
0.00105351 	349.877
0.00105351 	349.877
0.00110368 	349.808
0.00115385 	349.745
0.00120401 	349.685
0.00120401 	349.685
0.00130435 	349.575
0.00130435 	349.575
0.00135452 	349.525
0.00135452 	349.525
0.00140468 	349.477
0.00145485 	349.43
0.00145485 	349.43
0.00150502 	349.385
0.00150502 	349.385
0.00155518 	349.342
0.00155518 	349.342
0.00160535 	349.3
0.00160535 	349.3
0.00165552 	349.259
0.00165552 	349.259
0.00170569 	349.219
0.00170569 	349.219
0.00175585 	349.179
0.00175585 	349.179
0.00180602 	349.141
0.00180602 	349.141
0.00185619 	349.103
0.00185619 	349.103
0.00190635 	349.065
0.00190635 	349.065
0.00195652 	349.028
0.00195652 	349.028
0.00200669 	348.992
0.00200669 	348.992
0.00205686 	348.956
0.00210702 	348.921
0.00210702 	348.921
0.00215719 	348.886
0.00220736 	348.851
0.00225753 	348.817
0.00225753 	348.817
0.00230769 	348.783
0.00230769 	348.783
0.00235786 	348.749
0.00235786 	348.749
0.00240803 	348.716
0.00240803 	348.716
0.00245819 	348.683
0.00245819 	348.683
0.00250836 	348.65
0.00250836 	348.65
0.00255853 	348.618
0.0026087 	348.586
0.0026087 	348.586
0.00265886 	348.554
0.00270903 	348.522
0.00270903 	348.522
0.0027592 	348.491
0.00280936 	348.46
0.00280936 	348.46
0.00285953 	348.43
0.00285953 	348.43
0.0029097 	348.4
0.0029097 	348.4
0.00295987 	348.37
0.00295987 	348.37
0.00301003 	348.341
0.0030602 	348.312
0.00311037 	348.283
0.00311037 	348.283
0.00316054 	348.255
0.00316054 	348.255
0.00326087 	348.199
0.00326087 	348.199
0.00331104 	348.171
0.0033612 	348.144
0.0033612 	348.144
0.00341137 	348.118
0.00341137 	348.118
0.00346154 	348.091
0.00346154 	348.091
0.00351171 	348.065
0.00356187 	348.04
0.00356187 	348.04
0.00361204 	348.014
0.00366221 	347.989
0.00366221 	347.989
0.00371237 	347.964
0.00371237 	347.964
0.00376254 	347.939
0.00376254 	347.939
0.00381271 	347.915
0.00381271 	347.915
0.00386288 	347.891
0.00391304 	347.866
0.00391304 	347.866
0.00396321 	347.842
0.00401338 	347.819
0.00401338 	347.819
0.00406355 	347.795
0.00406355 	347.795
0.00411371 	347.772
0.00411371 	347.772
0.00421405 	347.725
0.00421405 	347.725
0.00426421 	347.702
0.00426421 	347.702
0.00431438 	347.68
0.00431438 	347.68
0.00436455 	347.657
0.00436455 	347.657
0.00441472 	347.635
0.00441472 	347.635
0.00446488 	347.613
0.00446488 	347.613
0.00451505 	347.59
0.00451505 	347.59
0.00456522 	347.569
0.00456522 	347.569
0.00461538 	347.547
0.00461538 	347.547
0.00466555 	347.525
0.00471572 	347.504
0.00476589 	347.483
0.00476589 	347.483
0.00486622 	347.441
0.00486622 	347.441
0.00491639 	347.42
0.00496656 	347.399
0.00496656 	347.399
0.00501672 	347.379
0.00506689 	347.358
0.00511706 	347.338
0.00511706 	347.338
0.00521739 	347.298
0.00521739 	347.298
0.00526756 	347.279
0.00526756 	347.279
0.00531773 	347.259
0.00536789 	347.24
0.00536789 	347.24
0.00541806 	347.221
0.00546823 	347.202
0.00551839 	347.183
0.00551839 	347.183
0.00556856 	347.164
0.00556856 	347.164
0.0056689 	347.127
0.0056689 	347.127
0.00571906 	347.109
0.00576923 	347.091
0.00576923 	347.091
0.0058194 	347.073
0.0058194 	347.073
0.00591973 	347.037
0.00591973 	347.037
0.0059699 	347.019
0.0059699 	347.019
0.00602007 	347.002
0.00607023 	346.985
0.0061204 	346.967
0.0061204 	346.967
0.00617057 	346.95
0.00622074 	346.933
0.00622074 	346.933
0.0062709 	346.916
0.00632107 	346.899
0.00632107 	346.899
0.00637124 	346.883
0.00637124 	346.883
0.0064214 	346.866
0.0064214 	346.866
0.00647157 	346.849
0.00647157 	346.849
0.00652174 	346.833
0.00657191 	346.816
0.00657191 	346.816
0.00662207 	346.8
0.00667224 	346.784
0.00672241 	346.767
0.00672241 	346.767
0.00677258 	346.751
0.00682274 	346.735
0.00682274 	346.735
0.00687291 	346.719
0.00687291 	346.719
0.00692308 	346.703
0.00697324 	346.687
0.00702341 	346.671
0.00707358 	346.655
0.00707358 	346.655
0.00717391 	346.623
0.00717391 	346.623
0.00722408 	346.608
0.00722408 	346.608
0.00727425 	346.592
0.00727425 	346.592
0.00732441 	346.576
0.00732441 	346.576
0.00737458 	346.56
0.00737458 	346.56
0.00742475 	346.545
0.00747492 	346.529
0.00752508 	346.513
0.00752508 	346.513
0.00757525 	346.498
0.00762542 	346.482
0.00767559 	346.467
0.00767559 	346.467
0.00772575 	346.451
0.00777592 	346.435
0.00777592 	346.435
0.00782609 	346.42
0.00787625 	346.404
0.00787625 	346.404
0.00792642 	346.389
0.00797659 	346.373
0.00802676 	346.357
0.00802676 	346.357
0.00807692 	346.342
0.00807692 	346.342
0.00812709 	346.326
0.00817726 	346.31
0.00817726 	346.31
