0 	0 	0 	0
0 	-5.13187e-36 	-1.78314e-36 	1.85027e-31
5.01672e-05 	-4.35034e-07 	-2.13458e-07 	0.017262
5.01672e-05 	-4.35034e-07 	-2.13458e-07 	0.017262
0.000100334 	-5.2947e-07 	-8.34303e-07 	0.0332208
0.000150502 	-6.0984e-07 	-1.89566e-06 	0.0480373
0.000150502 	-6.0984e-07 	-1.89566e-06 	0.0480373
0.000200669 	-7.49489e-07 	-3.39824e-06 	0.0617971
0.000200669 	-7.49489e-07 	-3.39824e-06 	0.0617971
0.000250836 	-9.08237e-07 	-5.32085e-06 	0.0745773
0.000301003 	-1.05789e-06 	-7.65325e-06 	0.0864417
0.000301003 	-1.05789e-06 	-7.65325e-06 	0.0864417
0.000351171 	-1.19025e-06 	-1.03882e-05 	0.097432
0.000401338 	-1.30384e-06 	-1.35311e-05 	0.107568
0.000451505 	-1.39888e-06 	-1.7104e-05 	0.116863
0.000451505 	-1.39888e-06 	-1.7104e-05 	0.116863
0.000501672 	-1.47563e-06 	-2.11414e-05 	0.125344
0.000551839 	-1.53417e-06 	-2.568e-05 	0.133054
0.000551839 	-1.53417e-06 	-2.568e-05 	0.133054
0.000602007 	-1.57458e-06 	-3.07491e-05 	0.140057
0.000602007 	-1.57458e-06 	-3.07491e-05 	0.140057
0.000652174 	-1.59718e-06 	-3.63702e-05 	0.146422
0.000652174 	-1.59718e-06 	-3.63702e-05 	0.146422
0.000702341 	-1.60257e-06 	-4.25621e-05 	0.152222
0.000702341 	-1.60257e-06 	-4.25621e-05 	0.152222
0.000752508 	-1.59153e-06 	-4.93408e-05 	0.157526
0.000802676 	-1.56483e-06 	-5.67213e-05 	0.162391
0.000852843 	-1.5213e-06 	-6.47997e-05 	0.166809
0.000852843 	-1.5213e-06 	-6.47997e-05 	0.166809
0.00090301 	-1.46485e-06 	-7.34494e-05 	0.170889
0.00090301 	-1.46485e-06 	-7.34494e-05 	0.170889
0.000953177 	-1.39706e-06 	-8.26208e-05 	0.174671
0.00100334 	-1.31935e-06 	-9.2262e-05 	0.178192
0.00100334 	-1.31935e-06 	-9.2262e-05 	0.178192
0.00105351 	-1.23295e-06 	-0.000102324 	0.181481
0.00105351 	-1.23295e-06 	-0.000102324 	0.181481
0.00110368 	-1.13878e-06 	-0.000112769 	0.184564
0.00115385 	-1.03614e-06 	-0.00012364 	0.187418
0.00120401 	-9.28125e-07 	-0.000134785 	0.190122
0.00120401 	-9.28125e-07 	-0.000134785 	0.190122
0.00130435 	-6.98705e-07 	-0.000157763 	0.195135
0.00130435 	-6.98705e-07 	-0.000157763 	0.195135
0.00135452 	-5.77559e-07 	-0.000169584 	0.197438
0.00135452 	-5.77559e-07 	-0.000169584 	0.197438
0.00140468 	-4.53414e-07 	-0.000181558 	0.199632
0.00145485 	-3.27204e-07 	-0.000193635 	0.201741
0.00145485 	-3.27204e-07 	-0.000193635 	0.201741
0.00150502 	-1.99251e-07 	-0.000205796 	0.203773
0.00150502 	-1.99251e-07 	-0.000205796 	0.203773
0.00155518 	-6.9327e-08 	-0.000218037 	0.205698
0.00155518 	-6.9327e-08 	-0.000218037 	0.205698
0.00160535 	6.14739e-08 	-0.000230293 	0.207562
0.00160535 	6.14739e-08 	-0.000230293 	0.207562
0.00165552 	1.93006e-07 	-0.00024255 	0.209373
0.00165552 	1.93006e-07 	-0.00024255 	0.209373
0.00170569 	3.25374e-07 	-0.000254771 	0.211114
0.00170569 	3.25374e-07 	-0.000254771 	0.211114
0.00175585 	4.58245e-07 	-0.000266913 	0.212798
0.00175585 	4.58245e-07 	-0.000266913 	0.212798
0.00180602 	5.91408e-07 	-0.000278983 	0.214445
0.00180602 	5.91408e-07 	-0.000278983 	0.214445
0.00185619 	7.24894e-07 	-0.00029092 	0.216038
0.00185619 	7.24894e-07 	-0.00029092 	0.216038
0.00190635 	8.58521e-07 	-0.000302686 	0.217585
0.00190635 	8.58521e-07 	-0.000302686 	0.217585
0.00195652 	9.92213e-07 	-0.000314333 	0.219105
0.00195652 	9.92213e-07 	-0.000314333 	0.219105
0.00200669 	1.12594e-06 	-0.000325736 	0.220576
0.00200669 	1.12594e-06 	-0.000325736 	0.220576
0.00205686 	1.25964e-06 	-0.000336924 	0.222015
0.00210702 	1.39333e-06 	-0.000347969 	0.223432
0.00210702 	1.39333e-06 	-0.000347969 	0.223432
0.00215719 	1.52694e-06 	-0.000358609 	0.2248
0.00220736 	1.66054e-06 	-0.000369073 	0.226149
0.00225753 	1.7941e-06 	-0.000379255 	0.22747
0.00225753 	1.7941e-06 	-0.000379255 	0.22747
0.00230769 	1.92769e-06 	-0.00038907 	0.228759
0.00230769 	1.92769e-06 	-0.00038907 	0.228759
0.00235786 	2.06129e-06 	-0.000398723 	0.230034
0.00235786 	2.06129e-06 	-0.000398723 	0.230034
0.00240803 	2.19505e-06 	-0.000407856 	0.231268
0.00240803 	2.19505e-06 	-0.000407856 	0.231268
0.00245819 	2.32892e-06 	-0.000416797 	0.232488
0.00245819 	2.32892e-06 	-0.000416797 	0.232488
0.00250836 	2.46303e-06 	-0.000425351 	0.233681
0.00250836 	2.46303e-06 	-0.000425351 	0.233681
0.00255853 	2.59749e-06 	-0.000433547 	0.234851
0.0026087 	2.7322e-06 	-0.000441491 	0.236004
0.0026087 	2.7322e-06 	-0.000441491 	0.236004
0.00265886 	2.86763e-06 	-0.000448923 	0.237125
0.00270903 	3.00322e-06 	-0.000456232 	0.238239
0.00270903 	3.00322e-06 	-0.000456232 	0.238239
0.0027592 	3.14001e-06 	-0.000462887 	0.239313
0.00280936 	3.27705e-06 	-0.000469435 	0.240382
0.00280936 	3.27705e-06 	-0.000469435 	0.240382
0.00285953 	3.4154e-06 	-0.000475418 	0.241418
0.00285953 	3.4154e-06 	-0.000475418 	0.241418
0.0029097 	3.55432e-06 	-0.000481209 	0.242442
0.0029097 	3.55432e-06 	-0.000481209 	0.242442
0.00295987 	3.69465e-06 	-0.000486517 	0.243439
0.00295987 	3.69465e-06 	-0.000486517 	0.243439
0.00301003 	3.8359e-06 	-0.000491574 	0.244422
0.0030602 	3.97867e-06 	-0.000496218 	0.245381
0.00311037 	4.12276e-06 	-0.000500586 	0.246323
0.00311037 	4.12276e-06 	-0.000500586 	0.246323
0.00316054 	4.26854e-06 	-0.000504595 	0.247243
0.00316054 	4.26854e-06 	-0.000504595 	0.247243
0.00326087 	4.56537e-06 	-0.000511749 	0.249027
0.00326087 	4.56537e-06 	-0.000511749 	0.249027
0.00331104 	4.71663e-06 	-0.000514926 	0.249892
0.0033612 	4.87019e-06 	-0.000517804 	0.250736
0.0033612 	4.87019e-06 	-0.000517804 	0.250736
0.00341137 	5.02549e-06 	-0.000520491 	0.251564
0.00341137 	5.02549e-06 	-0.000520491 	0.251564
0.00346154 	5.18344e-06 	-0.000522888 	0.252369
0.00346154 	5.18344e-06 	-0.000522888 	0.252369
0.00351171 	5.34273e-06 	-0.000525154 	0.253162
0.00356187 	5.50499e-06 	-0.00052713 	0.25393
0.00356187 	5.50499e-06 	-0.00052713 	0.25393
0.00361204 	5.66805e-06 	-0.000529036 	0.254691
0.00366221 	5.83457e-06 	-0.000530644 	0.255423
0.00366221 	5.83457e-06 	-0.000530644 	0.255423
0.00371237 	6.00123e-06 	-0.000532242 	0.256155
0.00371237 	6.00123e-06 	-0.000532242 	0.256155
0.00376254 	6.17227e-06 	-0.000533526 	0.256855
0.00376254 	6.17227e-06 	-0.000533526 	0.256855
0.00381271 	6.34331e-06 	-0.000534811 	0.257555
0.00381271 	6.34331e-06 	-0.000534811 	0.257555
0.00386288 	6.51836e-06 	-0.000535857 	0.258228
0.00391304 	6.69422e-06 	-0.000536855 	0.258895
0.00391304 	6.69422e-06 	-0.000536855 	0.258895
0.00396321 	6.87292e-06 	-0.000537703 	0.259543
0.00401338 	7.05357e-06 	-0.000538448 	0.260179
0.00401338 	7.05357e-06 	-0.000538448 	0.260179
0.00406355 	7.23561e-06 	-0.000539125 	0.260804
0.00406355 	7.23561e-06 	-0.000539125 	0.260804
0.00411371 	7.42069e-06 	-0.000539652 	0.261407
0.00411371 	7.42069e-06 	-0.000539652 	0.261407
0.00421405 	7.79479e-06 	-0.000540524 	0.262581
0.00421405 	7.79479e-06 	-0.000540524 	0.262581
0.00426421 	7.98383e-06 	-0.000540868 	0.263152
0.00426421 	7.98383e-06 	-0.000540868 	0.263152
0.00431438 	8.17503e-06 	-0.000541118 	0.263702
0.00431438 	8.17503e-06 	-0.000541118 	0.263702
0.00436455 	8.36748e-06 	-0.000541313 	0.264241
0.00436455 	8.36748e-06 	-0.000541313 	0.264241
0.00441472 	8.56056e-06 	-0.000541482 	0.264772
0.00441472 	8.56056e-06 	-0.000541482 	0.264772
0.00446488 	8.75578e-06 	-0.000541564 	0.265278
0.00446488 	8.75578e-06 	-0.000541564 	0.265278
0.00451505 	8.951e-06 	-0.000541645 	0.265784
0.00451505 	8.951e-06 	-0.000541645 	0.265784
0.00456522 	9.14783e-06 	-0.000541665 	0.266265
0.00456522 	9.14783e-06 	-0.000541665 	0.266265
0.00461538 	9.3451e-06 	-0.000541666 	0.266738
0.00461538 	9.3451e-06 	-0.000541666 	0.266738
0.00466555 	9.54274e-06 	-0.000541654 	0.267203
0.00471572 	9.74127e-06 	-0.000541609 	0.267644
0.00476589 	9.9398e-06 	-0.000541563 	0.268085
0.00476589 	9.9398e-06 	-0.000541563 	0.268085
0.00486622 	1.03376e-05 	-0.000541441 	0.268911
0.00486622 	1.03376e-05 	-0.000541441 	0.268911
0.00491639 	1.05365e-05 	-0.00054138 	0.269315
0.00496656 	1.0735e-05 	-0.000541326 	0.269692
0.00496656 	1.0735e-05 	-0.000541326 	0.269692
0.00501672 	1.09335e-05 	-0.000541273 	0.270068
0.00506689 	1.11312e-05 	-0.000541236 	0.270428
0.00511706 	1.13283e-05 	-0.000541215 	0.270772
0.00511706 	1.13283e-05 	-0.000541215 	0.270772
0.00521739 	1.17204e-05 	-0.000541215 	0.271434
0.00521739 	1.17204e-05 	-0.000541215 	0.271434
0.00526756 	1.1915e-05 	-0.000541243 	0.271747
0.00526756 	1.1915e-05 	-0.000541243 	0.271747
0.00531773 	1.21092e-05 	-0.00054128 	0.272055
0.00536789 	1.23003e-05 	-0.000541369 	0.272337
0.00536789 	1.23003e-05 	-0.000541369 	0.272337
0.00541806 	1.24915e-05 	-0.000541458 	0.272618
0.00546823 	1.26809e-05 	-0.000541573 	0.272888
0.00551839 	1.28673e-05 	-0.00054173 	0.273138
0.00551839 	1.28673e-05 	-0.00054173 	0.273138
0.00556856 	1.30537e-05 	-0.000541887 	0.273389
0.00556856 	1.30537e-05 	-0.000541887 	0.273389
0.0056689 	1.34168e-05 	-0.000542306 	0.273843
0.0056689 	1.34168e-05 	-0.000542306 	0.273843
0.00571906 	1.35971e-05 	-0.000542531 	0.274063
0.00576923 	1.37718e-05 	-0.000542798 	0.274263
0.00576923 	1.37718e-05 	-0.000542798 	0.274263
0.0058194 	1.39442e-05 	-0.000543085 	0.274453
0.0058194 	1.39442e-05 	-0.000543085 	0.274453
