-0.0075 	0 	0 	0
-0.0075 	-1.9141e-22 	-3.43175e-22 	1.38996e-18
-0.00745622 	1.23598e-06 	2.21597e-06 	-0.0089753
-0.00745622 	1.23598e-06 	2.21597e-06 	-0.0089753
-0.00741165 	1.53449e-06 	7.93503e-06 	-0.0181481
-0.00741165 	1.53449e-06 	7.93503e-06 	-0.0181481
-0.00736628 	5.2122e-07 	1.75151e-05 	-0.0275049
-0.00736628 	5.2122e-07 	1.75151e-05 	-0.0275049
-0.0073201 	-2.12114e-06 	3.08878e-05 	-0.0369905
-0.0073201 	-2.12114e-06 	3.08878e-05 	-0.0369905
-0.00727309 	-6.5297e-06 	4.78868e-05 	-0.0465488
-0.00727309 	-6.5297e-06 	4.78868e-05 	-0.0465488
-0.00722524 	-1.26674e-05 	6.83311e-05 	-0.056125
-0.00722524 	-1.26674e-05 	6.83311e-05 	-0.056125
-0.00717653 	-2.03456e-05 	9.2042e-05 	-0.0656679
-0.00717653 	-2.03456e-05 	9.2042e-05 	-0.0656679
-0.00712695 	-2.92465e-05 	0.000118816 	-0.0751318
-0.00712695 	-2.92465e-05 	0.000118816 	-0.0751318
-0.00707647 	-3.89537e-05 	0.000148439 	-0.084479
-0.00707647 	-3.89537e-05 	0.000148439 	-0.084479
-0.0070251 	-4.8986e-05 	0.000180698 	-0.093681
-0.0070251 	-4.8986e-05 	0.000180698 	-0.093681
-0.0069728 	-5.88312e-05 	0.000215399 	-0.102719
-0.0069728 	-5.88312e-05 	0.000215399 	-0.102719
-0.00691956 	-6.7977e-05 	0.000252368 	-0.111582
-0.00691956 	-6.7977e-05 	0.000252368 	-0.111582
-0.00686537 	-7.59351e-05 	0.000291458 	-0.120267
-0.00686537 	-7.59351e-05 	0.000291458 	-0.120267
-0.00681021 	-8.22626e-05 	0.000332541 	-0.128773
-0.00681021 	-8.22626e-05 	0.000332541 	-0.128773
-0.00675406 	-8.65809e-05 	0.000375497 	-0.137101
-0.00675406 	-8.65809e-05 	0.000375497 	-0.137101
-0.0066969 	-8.85958e-05 	0.000420212 	-0.14525
-0.0066969 	-8.85958e-05 	0.000420212 	-0.14525
-0.00663871 	-8.81154e-05 	0.000466558 	-0.153215
-0.00663871 	-8.81154e-05 	0.000466558 	-0.153215
-0.00657949 	-8.50671e-05 	0.000514383 	-0.16099
-0.00657949 	-8.50671e-05 	0.000514383 	-0.16099
-0.0065192 	-7.95099e-05 	0.0005635 	-0.168564
-0.0065192 	-7.95099e-05 	0.0005635 	-0.168564
-0.00645783 	-7.16391e-05 	0.000613676 	-0.175922
-0.00645783 	-7.16391e-05 	0.000613676 	-0.175922
-0.00639535 	-6.17803e-05 	0.000664635 	-0.183045
-0.00639535 	-6.17803e-05 	0.000664635 	-0.183045
-0.00633176 	-5.03712e-05 	0.00071605 	-0.189913
-0.00633176 	-5.03712e-05 	0.00071605 	-0.189913
-0.00626703 	-3.79309e-05 	0.00076755 	-0.196503
-0.00626703 	-3.79309e-05 	0.00076755 	-0.196503
-0.00620114 	-2.50194e-05 	0.000818724 	-0.202792
-0.00620114 	-2.50194e-05 	0.000818724 	-0.202792
-0.00613406 	-1.21911e-05 	0.000869135 	-0.208758
-0.00613406 	-1.21911e-05 	0.000869135 	-0.208758
-0.00606579 	5.33342e-08 	0.000918324 	-0.214382
-0.00606579 	5.33342e-08 	0.000918324 	-0.214382
-0.00599629 	1.13111e-05 	0.000965829 	-0.219644
-0.00599629 	1.13111e-05 	0.000965829 	-0.219644
-0.00592554 	2.13124e-05 	0.00101119 	-0.22453
-0.00592554 	2.13124e-05 	0.00101119 	-0.22453
-0.00585352 	2.99437e-05 	0.00105396 	-0.22903
-0.00585352 	2.99437e-05 	0.00105396 	-0.22903
-0.00578022 	3.72557e-05 	0.00109373 	-0.233138
-0.00578022 	3.72557e-05 	0.00109373 	-0.233138
-0.00570559 	4.34563e-05 	0.00113014 	-0.23685
-0.00570559 	4.34563e-05 	0.00113014 	-0.23685
-0.00562963 	4.88898e-05 	0.00116286 	-0.240172
-0.00562963 	4.88898e-05 	0.00116286 	-0.240172
-0.00555231 	5.40035e-05 	0.00119166 	-0.24311
-0.00555231 	5.40035e-05 	0.00119166 	-0.24311
-0.0054736 	5.93055e-05 	0.00121637 	-0.245678
-0.0054736 	5.93055e-05 	0.00121637 	-0.245678
-0.00539348 	6.53183e-05 	0.00123689 	-0.247893
-0.00539348 	6.53183e-05 	0.00123689 	-0.247893
-0.00531193 	7.25294e-05 	0.00125323 	-0.249775
-0.00531193 	7.25294e-05 	0.00125323 	-0.249775
-0.00522891 	8.13439e-05 	0.00126546 	-0.251348
-0.00522891 	8.13439e-05 	0.00126546 	-0.251348
-0.0051444 	9.20394e-05 	0.00127376 	-0.252638
-0.0051444 	9.20394e-05 	0.00127376 	-0.252638
-0.00505838 	0.000104756 	0.0012784 	-0.253676
-0.00505838 	0.000104756 	0.0012784 	-0.253676
-0.00497081 	0.000119495 	0.00127973 	-0.254492
-0.00497081 	0.000119495 	0.00127973 	-0.254492
-0.00488168 	0.000136088 	0.00127812 	-0.255118
-0.00488168 	0.000136088 	0.00127812 	-0.255118
-0.00479094 	0.0001542 	0.00127398 	-0.255582
-0.00479094 	0.0001542 	0.00127398 	-0.255582
-0.00469858 	0.000173388 	0.00126772 	-0.255912
-0.00469858 	0.000173388 	0.00126772 	-0.255912
-0.00460456 	0.000193143 	0.00125975 	-0.256133
-0.00460456 	0.000193143 	0.00125975 	-0.256133
-0.00450886 	0.000212937 	0.00125045 	-0.256269
-0.00450886 	0.000212937 	0.00125045 	-0.256269
-0.00441144 	0.000232272 	0.00124015 	-0.256339
-0.00441144 	0.000232272 	0.00124015 	-0.256339
-0.00431227 	0.000250721 	0.00122912 	-0.256359
-0.00431227 	0.000250721 	0.00122912 	-0.256359
-0.00421133 	0.000267947 	0.00121756 	-0.256343
-0.00421133 	0.000267947 	0.00121756 	-0.256343
