-0.0075 	0 	0 	0
-0.0075 	3.03128e-34 	-6.82635e-36 	-7.30502e-33
-0.00745622 	0.000398401 	-8.97187e-06 	-0.00960099
-0.00745622 	0.000398401 	-8.97187e-06 	-0.00960099
-0.00741165 	0.000438234 	-1.65789e-05 	-0.0192201
-0.00741165 	0.000438234 	-1.65789e-05 	-0.0192201
-0.00736628 	0.00027079 	-2.37914e-05 	-0.0288788
-0.00736628 	0.00027079 	-2.37914e-05 	-0.0288788
-0.0073201 	9.96032e-05 	-2.57621e-05 	-0.0385452
-0.0073201 	9.96032e-05 	-2.57621e-05 	-0.0385452
-0.00727309 	-3.55683e-05 	-2.61011e-05 	-0.0482426
-0.00727309 	-3.55683e-05 	-2.61011e-05 	-0.0482426
-0.00722524 	-0.000158202 	-2.40577e-05 	-0.0579124
-0.00722524 	-0.000158202 	-2.40577e-05 	-0.0579124
-0.00717653 	-0.000274703 	-1.99452e-05 	-0.0674535
-0.00717653 	-0.000274703 	-1.99452e-05 	-0.0674535
-0.00712695 	-0.000385364 	-1.35803e-05 	-0.0767735
-0.00712695 	-0.000385364 	-1.35803e-05 	-0.0767735
-0.00707647 	-0.000488704 	-4.91364e-06 	-0.085792
-0.00707647 	-0.000488704 	-4.91364e-06 	-0.085792
-0.0070251 	-0.000582739 	6.06443e-06 	-0.0944462
-0.0070251 	-0.000582739 	6.06443e-06 	-0.0944462
-0.0069728 	-0.000664786 	1.96101e-05 	-0.102697
-0.0069728 	-0.000664786 	1.96101e-05 	-0.102697
-0.00691956 	-0.000732677 	3.52029e-05 	-0.110544
-0.00691956 	-0.000732677 	3.52029e-05 	-0.110544
-0.00686537 	-0.000786958 	5.26379e-05 	-0.118013
-0.00686537 	-0.000786958 	5.26379e-05 	-0.118013
-0.00681021 	-0.000830138 	7.23978e-05 	-0.125137
-0.00681021 	-0.000830138 	7.23978e-05 	-0.125137
-0.00675406 	-0.000864831 	9.45938e-05 	-0.131933
-0.00675406 	-0.000864831 	9.45938e-05 	-0.131933
-0.0066969 	-0.000892949 	0.000119064 	-0.138411
-0.0066969 	-0.000892949 	0.000119064 	-0.138411
-0.00663871 	-0.000915432 	0.000145382 	-0.144583
-0.00663871 	-0.000915432 	0.000145382 	-0.144583
-0.00657949 	-0.000932997 	0.00017348 	-0.150461
