0 	373
0 	373
0.00752508 	344.301
0.00752508 	344.301
0.00757525 	344.279
0.00762542 	344.257
0.00762542 	344.257
0.00767559 	344.235
0.00772575 	344.213
0.00777592 	344.192
0.00782609 	344.171
0.00782609 	344.171
0.00787625 	344.15
0.00792642 	344.128
0.00797659 	344.107
0.00802676 	344.085
0.00802676 	344.085
0.00807692 	344.063
0.00812709 	344.041
0.00812709 	344.041
0.00817726 	344.019
0.00822742 	343.997
0.00822742 	343.997
0.00827759 	343.975
0.00832776 	343.953
0.00832776 	343.953
0.00837793 	343.93
0.00842809 	343.907
0.00842809 	343.907
0.00847826 	343.884
0.00847826 	343.884
0.00852843 	343.86
0.00852843 	343.86
0.0085786 	343.834
0.0085786 	343.834
0.00862876 	343.808
0.00867893 	343.78
0.00867893 	343.78
0.0087291 	343.749
0.00877926 	343.718
0.00877926 	343.718
0.00882943 	343.687
0.0088796 	343.654
0.0088796 	343.654
0.00897993 	343.59
0.00897993 	343.59
0.0090301 	343.559
0.00908027 	343.527
0.00908027 	343.527
0.00913043 	343.497
0.0091806 	343.468
0.0091806 	343.468
0.00923077 	343.439
0.00928094 	343.411
0.00928094 	343.411
0.0093311 	343.385
0.00938127 	343.359
0.00938127 	343.359
0.00943144 	343.334
0.00943144 	343.334
0.00948161 	343.31
0.00948161 	343.31
0.00953177 	343.286
0.00953177 	343.286
0.00958194 	343.263
0.00958194 	343.263
0.00963211 	343.239
0.00963211 	343.239
0.00968227 	343.216
0.00968227 	343.216
0.00973244 	343.192
0.00978261 	343.169
0.00983278 	343.145
0.00988294 	343.122
0.00988294 	343.122
0.00993311 	343.098
0.00998328 	343.075
0.00998328 	343.075
0.0100334 	343.051
0.0100334 	343.051
0.0100836 	343.028
0.0101338 	343.004
0.0101338 	343.004
0.0102341 	342.957
0.0102341 	342.957
0.0102843 	342.934
0.0103344 	342.91
0.0103344 	342.91
0.0103846 	342.885
0.0103846 	342.885
0.0104348 	342.86
0.0104849 	342.835
0.0104849 	342.835
0.0105351 	342.808
0.0105853 	342.781
0.0105853 	342.781
0.0106355 	342.754
0.0106856 	342.727
0.0106856 	342.727
0.0107358 	342.7
0.0107358 	342.7
0.010786 	342.675
0.010786 	342.675
0.0108361 	342.65
0.0108361 	342.65
0.0108863 	342.625
0.0109365 	342.601
0.0109365 	342.601
0.0109866 	342.577
0.0109866 	342.577
0.0110368 	342.553
0.011087 	342.528
0.011087 	342.528
0.0111371 	342.504
0.0111873 	342.479
0.0111873 	342.479
0.0112375 	342.455
0.0112876 	342.43
0.0112876 	342.43
0.0113378 	342.405
0.011388 	342.38
0.011388 	342.38
0.0114883 	342.329
0.0114883 	342.329
0.0115385 	342.303
0.0115886 	342.277
0.0115886 	342.277
0.0116388 	342.251
0.011689 	342.225
0.011689 	342.225
0.0117391 	342.198
0.0117893 	342.171
0.0117893 	342.171
0.0118395 	342.144
0.0118896 	342.117
0.0118896 	342.117
0.0119398 	342.089
0.0119398 	342.089
0.01199 	342.061
0.01199 	342.061
0.0120401 	342.032
0.0120401 	342.032
0.0120903 	342.004
0.0120903 	342.004
0.0121405 	341.974
0.0121405 	341.974
0.0121906 	341.945
0.0121906 	341.945
0.0122408 	341.915
0.0122408 	341.915
0.012291 	341.884
0.012291 	341.884
0.0123411 	341.852
0.0123411 	341.852
0.0123913 	341.82
0.0123913 	341.82
0.0124415 	341.785
0.0124916 	341.748
0.0124916 	341.748
0.012592 	341.672
0.012592 	341.672
0.0126421 	341.633
0.0126923 	341.595
0.0126923 	341.595
0.0127425 	341.557
0.0127425 	341.557
0.0127926 	341.52
0.0128428 	341.482
0.0128428 	341.482
0.012893 	341.443
0.0129431 	341.404
0.0129431 	341.404
0.0129933 	341.363
0.0130435 	341.321
0.0130435 	341.321
0.0130936 	341.277
0.0131438 	341.233
0.0131438 	341.233
0.013194 	341.186
0.0132441 	341.138
0.0132441 	341.138
0.0132943 	341.088
0.0133445 	341.036
0.0133445 	341.036
0.0133946 	340.981
0.0134448 	340.924
0.0134448 	340.924
0.013495 	340.864
0.0135452 	340.799
0.0135452 	340.799
0.0136455 	340.66
0.0136455 	340.66
0.0136957 	340.583
0.0137458 	340.498
0.0137458 	340.498
0.013796 	340.408
0.0138462 	340.309
0.0138462 	340.309
0.0138963 	340.202
0.0138963 	340.202
0.0139465 	340.08
0.0139967 	339.944
0.0139967 	339.944
0.0140468 	339.791
0.0140468 	339.791
0.014097 	339.616
0.0141472 	339.415
0.0141973 	339.179
0.0141973 	339.179
0.0142475 	338.885
0.0142977 	338.521
0.0143478 	338.057
0.0143478 	338.057
0.014398 	337.455
0.014398 	337.455
0.0144482 	336.66
0.0144983 	335.61
0.0144983 	335.61
0.0145485 	334.245
0.0145987 	332.537
0.0145987 	332.537
0.0146488 	330.508
0.014699 	328.23
0.014699 	328.23
0.0147492 	325.793
0.0147993 	323.271
0.0147993 	323.271
0.0148495 	320.713
0.0148495 	320.713
0.0148997 	318.144
0.0148997 	318.144
0.0149498 	315.574
0.0149498 	315.574
0.015 	313
