0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00036368 	-0.000195395 	-0.275192
0.00752508 	-0.00036368 	-0.000195395 	-0.275192
0.00757525 	-0.000375249 	-0.000191176 	-0.275288
0.00762542 	-0.000386818 	-0.000186957 	-0.275383
0.00762542 	-0.000386818 	-0.000186957 	-0.275383
0.00767559 	-0.000398313 	-0.000182865 	-0.275477
0.00772575 	-0.000401664 	-0.000192746 	-0.275454
0.00777592 	-0.000405016 	-0.000202626 	-0.275431
0.00782609 	-0.000408367 	-0.000212507 	-0.275409
0.00782609 	-0.000408367 	-0.000212507 	-0.275409
0.00787625 	-0.000414061 	-0.00023623 	-0.275368
0.00792642 	-0.000421454 	-0.000269995 	-0.275313
0.00797659 	-0.000428847 	-0.00030376 	-0.275258
0.00802676 	-0.00043653 	-0.000339334 	-0.275202
0.00802676 	-0.00043653 	-0.000339334 	-0.275202
0.00807692 	-0.000445302 	-0.000381692 	-0.275138
0.00812709 	-0.000454074 	-0.00042405 	-0.275073
0.00812709 	-0.000454074 	-0.00042405 	-0.275073
0.00817726 	-0.000462845 	-0.000466408 	-0.275009
0.00822742 	-0.000471716 	-0.000509171 	-0.274936
0.00822742 	-0.000471716 	-0.000509171 	-0.274936
0.00827759 	-0.000480598 	-0.000551978 	-0.274861
0.00832776 	-0.000489479 	-0.000594785 	-0.274787
0.00832776 	-0.000489479 	-0.000594785 	-0.274787
0.00837793 	-0.000494889 	-0.00061349 	-0.274687
0.00842809 	-0.000498424 	-0.000619186 	-0.274574
0.00842809 	-0.000498424 	-0.000619186 	-0.274574
0.00847826 	-0.000501959 	-0.000624881 	-0.27446
0.00847826 	-0.000501959 	-0.000624881 	-0.27446
0.00852843 	-0.0004943 	-0.000606696 	-0.274246
0.00852843 	-0.0004943 	-0.000606696 	-0.274246
0.0085786 	-0.000473251 	-0.000559944 	-0.27391
0.0085786 	-0.000473251 	-0.000559944 	-0.27391
0.00862876 	-0.000452202 	-0.000513192 	-0.273574
0.00867893 	-0.000416962 	-0.000480061 	-0.273075
0.00867893 	-0.000416962 	-0.000480061 	-0.273075
0.0087291 	-0.000351215 	-0.000476213 	-0.272228
0.00877926 	-0.000285467 	-0.000472365 	-0.271381
0.00877926 	-0.000285467 	-0.000472365 	-0.271381
0.00882943 	-0.000213531 	-0.000485281 	-0.27045
0.0088796 	-0.000121441 	-0.000552798 	-0.269248
