0 	0 	0 	0
0 	4.51832e-36 	-3.1417e-36 	1.85218e-31
5.01672e-05 	3.04807e-07 	-3.37042e-07 	0.0172777
5.01672e-05 	3.04807e-07 	-3.37042e-07 	0.0172777
0.000100334 	-2.69893e-07 	-1.05367e-06 	0.0332364
0.000150502 	-9.57797e-07 	-2.20367e-06 	0.0480524
0.000150502 	-9.57797e-07 	-2.20367e-06 	0.0480524
0.000200669 	-1.46893e-06 	-3.77482e-06 	0.0618142
0.000200669 	-1.46893e-06 	-3.77482e-06 	0.0618142
0.000250836 	-1.85232e-06 	-5.77394e-06 	0.0745974
0.000301003 	-2.16711e-06 	-8.19087e-06 	0.0864649
0.000301003 	-2.16711e-06 	-8.19087e-06 	0.0864649
0.000351171 	-2.43498e-06 	-1.10217e-05 	0.0974577
0.000401338 	-2.66607e-06 	-1.427e-05 	0.107595
0.000451505 	-2.86515e-06 	-1.79538e-05 	0.116891
0.000451505 	-2.86515e-06 	-1.79538e-05 	0.116891
0.000501672 	-3.03375e-06 	-2.21045e-05 	0.12537
0.000551839 	-3.1718e-06 	-2.67557e-05 	0.13308
0.000551839 	-3.1718e-06 	-2.67557e-05 	0.13308
0.000602007 	-3.27898e-06 	-3.19345e-05 	0.14008
0.000602007 	-3.27898e-06 	-3.19345e-05 	0.14008
0.000652174 	-3.35565e-06 	-3.76614e-05 	0.146442
0.000652174 	-3.35565e-06 	-3.76614e-05 	0.146442
0.000702341 	-3.40314e-06 	-4.39549e-05 	0.15224
0.000702341 	-3.40314e-06 	-4.39549e-05 	0.15224
0.000752508 	-3.42346e-06 	-5.08303e-05 	0.157542
0.000802676 	-3.41869e-06 	-5.8302e-05 	0.162405
0.000852843 	-3.38798e-06 	-6.64646e-05 	0.16682
0.000852843 	-3.38798e-06 	-6.64646e-05 	0.16682
0.00090301 	-3.33744e-06 	-7.51923e-05 	0.170898
0.00090301 	-3.33744e-06 	-7.51923e-05 	0.170898
0.000953177 	-3.26913e-06 	-8.44359e-05 	0.174679
0.00100334 	-3.18495e-06 	-9.41445e-05 	0.178198
0.00100334 	-3.18495e-06 	-9.41445e-05 	0.178198
0.00105351 	-3.08665e-06 	-0.00010427 	0.181486
0.00105351 	-3.08665e-06 	-0.00010427 	0.181486
0.00110368 	-2.97555e-06 	-0.000114775 	0.184568
0.00115385 	-2.85056e-06 	-0.000125702 	0.187422
0.00120401 	-2.71681e-06 	-0.0001369 	0.190124
0.00120401 	-2.71681e-06 	-0.0001369 	0.190124
0.00130435 	-2.42746e-06 	-0.000159978 	0.195137
0.00130435 	-2.42746e-06 	-0.000159978 	0.195137
0.00135452 	-2.27207e-06 	-0.000171846 	0.19744
0.00135452 	-2.27207e-06 	-0.000171846 	0.19744
0.00140468 	-2.1112e-06 	-0.000183863 	0.199633
0.00145485 	-1.94612e-06 	-0.000195982 	0.201743
0.00145485 	-1.94612e-06 	-0.000195982 	0.201743
0.00150502 	-1.7772e-06 	-0.000208183 	0.203775
0.00150502 	-1.7772e-06 	-0.000208183 	0.203775
0.00155518 	-1.6029e-06 	-0.000220462 	0.2057
0.00155518 	-1.6029e-06 	-0.000220462 	0.2057
0.00160535 	-1.42586e-06 	-0.000232754 	0.207564
0.00160535 	-1.42586e-06 	-0.000232754 	0.207564
0.00165552 	-1.24652e-06 	-0.000245045 	0.209376
0.00165552 	-1.24652e-06 	-0.000245045 	0.209376
0.00170569 	-1.06448e-06 	-0.000257298 	0.211117
0.00170569 	-1.06448e-06 	-0.000257298 	0.211117
0.00175585 	-8.80802e-07 	-0.000269468 	0.212802
0.00175585 	-8.80802e-07 	-0.000269468 	0.212802
0.00180602 	-6.9613e-07 	-0.000281566 	0.214449
0.00180602 	-6.9613e-07 	-0.000281566 	0.214449
0.00185619 	-5.10273e-07 	-0.000293525 	0.216043
0.00185619 	-5.10273e-07 	-0.000293525 	0.216043
0.00190635 	-3.23697e-07 	-0.000305312 	0.217591
0.00190635 	-3.23697e-07 	-0.000305312 	0.217591
0.00195652 	-1.36738e-07 	-0.000316978 	0.219111
0.00195652 	-1.36738e-07 	-0.000316978 	0.219111
0.00200669 	5.06916e-08 	-0.000328395 	0.220583
0.00200669 	5.06916e-08 	-0.000328395 	0.220583
0.00205686 	2.38258e-07 	-0.000339595 	0.222022
0.00210702 	4.25912e-07 	-0.000350649 	0.22344
0.00210702 	4.25912e-07 	-0.000350649 	0.22344
0.00215719 	6.13517e-07 	-0.000361295 	0.224808
0.00220736 	8.01019e-07 	-0.000371762 	0.226158
0.00225753 	9.88358e-07 	-0.000381945 	0.22748
0.00225753 	9.88358e-07 	-0.000381945 	0.22748
