0 	0 	0 	0
5.01672e-05 	-2.204e-05 	-4.47944e-06 	0.0203449
0.000100334 	-4.408e-05 	-8.95887e-06 	0.0406897
0.000150502 	-6.612e-05 	-1.34383e-05 	0.0610346
0.000200669 	-8.816e-05 	-1.79177e-05 	0.0813795
0.000250836 	-0.0001102 	-2.23972e-05 	0.101724
0.000301003 	-0.00013224 	-2.68766e-05 	0.122069
0.000351171 	-0.000152262 	-3.20656e-05 	0.140306
0.000401338 	-0.00016465 	-3.99375e-05 	0.150571
0.000451505 	-0.000177038 	-4.78095e-05 	0.160835
0.000501672 	-0.000189427 	-5.56814e-05 	0.1711
0.000551839 	-0.000201815 	-6.35534e-05 	0.181364
0.000602007 	-0.000214204 	-7.14254e-05 	0.191629
0.000652174 	-0.000226592 	-7.92973e-05 	0.201894
0.000702341 	-0.000238981 	-8.71693e-05 	0.212158
0.000752508 	-0.000248619 	-9.52675e-05 	0.220993
0.000802676 	-0.000251437 	-0.000103927 	0.226282
0.000852843 	-0.000254256 	-0.000112586 	0.231571
0.00090301 	-0.000257074 	-0.000121246 	0.23686
0.000953177 	-0.000259892 	-0.000129905 	0.242148
0.00100334 	-0.000262711 	-0.000138565 	0.247437
0.00105351 	-0.000265529 	-0.000147224 	0.252726
0.00110368 	-0.000268348 	-0.000155883 	0.258015
0.00115385 	-0.000271166 	-0.000164543 	0.263304
0.00120401 	-0.000273786 	-0.000173161 	0.268487
0.00125418 	-0.000272336 	-0.000180927 	0.271503
0.00130435 	-0.000270886 	-0.000188694 	0.274519
0.00135452 	-0.000269435 	-0.00019646 	0.277535
0.00140468 	-0.000267985 	-0.000204227 	0.280551
0.00145485 	-0.000266534 	-0.000211993 	0.283567
0.00150502 	-0.000265084 	-0.00021976 	0.286583
0.00155518 	-0.000263634 	-0.000227526 	0.289599
0.00160535 	-0.000262183 	-0.000235293 	0.292615
0.00165552 	-0.000260733 	-0.000243059 	0.295631
0.00170569 	-0.000259282 	-0.000250826 	0.298647
0.00175585 	-0.000257578 	-0.00025819 	0.301374
0.00180602 	-0.000255176 	-0.000264446 	0.303306
0.00185619 	-0.000252774 	-0.000270703 	0.305238
0.00190635 	-0.000250372 	-0.00027696 	0.30717
0.00195652 	-0.00024797 	-0.000283216 	0.309102
0.00200669 	-0.000245568 	-0.000289473 	0.311034
0.00205686 	-0.000243166 	-0.000295729 	0.312966
0.00210702 	-0.000240764 	-0.000301986 	0.314898
0.00215719 	-0.000238362 	-0.000308243 	0.31683
0.00220736 	-0.00023596 	-0.000314499 	0.318762
0.00225753 	-0.000233558 	-0.000320756 	0.320694
0.00230769 	-0.000231156 	-0.000327012 	0.322626
0.00235786 	-0.000228754 	-0.000333269 	0.324558
0.00240803 	-0.000226591 	-0.000338366 	0.326057
0.00245819 	-0.000224535 	-0.000342946 	0.327362
0.00250836 	-0.000222478 	-0.000347525 	0.328668
0.00255853 	-0.000220422 	-0.000352105 	0.329974
0.0026087 	-0.000218366 	-0.000356685 	0.331279
0.00265886 	-0.000216309 	-0.000361265 	0.332585
0.00270903 	-0.000214253 	-0.000365845 	0.33389
0.0027592 	-0.000212196 	-0.000370424 	0.335196
0.00280936 	-0.00021014 	-0.000375004 	0.336502
0.00285953 	-0.000208083 	-0.000379584 	0.337807
0.0029097 	-0.000206027 	-0.000384164 	0.339113
0.00295987 	-0.000203971 	-0.000388743 	0.340418
0.00301003 	-0.000201914 	-0.000393323 	0.341724
0.0030602 	-0.000199858 	-0.000397903 	0.34303
0.00311037 	-0.000197815 	-0.000402452 	0.344326
