-0.0075 	0 	0 	0
-0.00745622 	0.00327808 	1.78e-05 	0.0142844
-0.00741165 	0.00485515 	4.28658e-05 	0.0274859
-0.00736628 	0.00550848 	7.87955e-05 	0.0398542
-0.0073201 	0.00598118 	0.000119649 	0.0515674
-0.00727309 	0.00637117 	0.000163883 	0.0626641
-0.00722524 	0.00659825 	0.000211748 	0.0731538
-0.00717653 	0.00665828 	0.000262069 	0.0830608
-0.00712695 	0.00656704 	0.000313809 	0.0924047
-0.00707647 	0.00634399 	0.000365918 	0.101194
-0.0070251 	0.00600964 	0.000417458 	0.109433
-0.0069728 	0.00558592 	0.000467528 	0.117129
-0.00691956 	0.00509782 	0.00051532 	0.124297
-0.00686537 	0.00457253 	0.000560676 	0.130966
-0.00681021 	0.00403333 	0.000603825 	0.137174
-0.00675406 	0.00349635 	0.000644563 	0.142963
-0.0066969 	0.00297109 	0.000682233 	0.148374
-0.00663871 	0.00246291 	0.000716456 	0.153443
-0.00657949 	0.00197674 	0.000747427 	0.158207
-0.0065192 	0.00151714 	0.000775398 	0.162697
-0.00645783 	0.00108792 	0.000800515 	0.166941
-0.00639535 	0.000693701 	0.000822396 	0.170958
-0.00633176 	0.000341709 	0.000840489 	0.17477
-0.00626703 	4.08723e-05 	0.000855679 	0.178393
-0.00620114 	-0.000204263 	0.000869543 	0.181846
-0.00613406 	-0.000397115 	0.000882684 	0.185149
-0.00606579 	-0.000547121 	0.000894378 	0.188319
-0.00599629 	-0.000665087 	0.000903844 	0.191369
-0.00592554 	-0.000758645 	0.000911564 	0.19431
-0.00585352 	-0.000832216 	0.000918102 	0.197155
-0.00578022 	-0.00088879 	0.000923461 	0.199911
-0.00570559 	-0.000930214 	0.000927953 	0.202588
-0.00562963 	-0.000957188 	0.000931698 	0.205191
-0.00555231 	-0.000969722 	0.000933526 	0.207731
-0.0054736 	-0.000967934 	0.000933655 	0.21023
-0.00539348 	-0.000952299 	0.000935018 	0.212721
-0.00531193 	-0.000923111 	0.000938962 	0.215231
-0.00522891 	-0.000879698 	0.000942252 	0.217738
-0.0051444 	-0.000820381 	0.000940496 	0.220162
-0.00505838 	-0.000744104 	0.000935909 	0.22245
-0.00497081 	-0.000651769 	0.000933807 	0.224632
-0.00488168 	-0.000545671 	0.000933386 	0.226767
-0.00479094 	-0.000429313 	0.00093316 	0.228908
-0.00469858 	-0.000308998 	0.000935516 	0.23111
-0.00460456 	-0.000186093 	0.00092759 	0.233451
-0.00450886 	-2.30627e-05 	0.000898616 	0.235959
-0.00441144 	0.000253414 	0.000879399 	0.238478
-0.00431227 	0.000640762 	0.000920831 	0.240793
-0.00421133 	0.00094362 	0.0010224 	0.242901
-0.00410857 	0.000866546 	0.00106304 	0.24495
-0.00400397 	0.000411848 	0.000980252 	0.246974
-0.0038975 	-6.6539e-05 	0.000889338 	0.248895
-0.00378912 	-0.000296496 	0.000870562 	0.250686
-0.00367879 	-0.000266273 	0.000890258 	0.252382
-0.00356649 	-9.63524e-05 	0.000900978 	0.254021
-0.00345217 	0.000107999 	0.000895702 	0.255623
-0.0033358 	0.000304997 	0.000888302 	0.257189
-0.00321735 	0.000490356 	0.000886957 	0.258712
-0.00309677 	0.00066786 	0.000889518 	0.260185
-0.00297403 	0.000838632 	0.000890345 	0.261599
-0.00284909 	0.00100285 	0.000888309 	0.262951
-0.0027219 	0.00116081 	0.000884262 	0.264237
-0.00259244 	0.00131251 	0.000881465 	0.265452
-0.00246065 	0.00145771 	0.000882539 	0.266587
-0.00232651 	0.00159672 	0.000885166 	0.267636
-0.00218995 	0.0017306 	0.000888007 	0.268594
-0.00205095 	0.00186114 	0.000891533 	0.26946
-0.00190946 	0.0019907 	0.000895439 	0.270233
-0.00176543 	0.00212185 	0.000899431 	0.270918
-0.00161881 	0.00225683 	0.00090341 	0.271519
-0.00146957 	0.00239711 	0.00090736 	0.272041
-0.00131765 	0.00254344 	0.000911141 	0.272489
-0.001163 	0.00269622 	0.000914573 	0.272868
-0.00100559 	0.00285552 	0.000917545 	0.273182
-0.000845345 	0.00302112 	0.000919792 	0.273437
-0.000682232 	0.00319252 	0.000921314 	0.273637
-0.000516194 	0.00336889 	0.000922711 	0.273782
-0.000347178 	0.00354886 	0.000919175 	0.273872
-0.000175132 	0.00373044 	0.00091233 	0.273903
0 	0.00390923 	0.000908109 	0.273869
0.000175132 	0.00408032 	0.000904772 	0.273768
0.000347178 	0.00424386 	0.000901173 	0.273607
0.000516194 	0.00440099 	0.000892115 	0.273393
0.000682232 	0.00455002 	0.000877734 	0.273129
0.000845345 	0.00468881 	0.000862304 	0.272816
0.00100559 	0.00481469 	0.000844937 	0.272449
0.001163 	0.00492411 	0.000826441 	0.272021
0.00131765 	0.00501168 	0.000802819 	0.271514
0.00146957 	0.00506725 	0.000767918 	0.270903
0.00161881 	0.00507871 	0.0007319 	0.270148
0.00176543 	0.00504379 	0.000711948 	0.269208
0.00190946 	0.00497179 	0.000703692 	0.268062
0.00205095 	0.00487599 	0.00068564 	0.266725
0.00218995 	0.00477093 	0.000651371 	0.265234
0.00232651 	0.00466666 	0.000612074 	0.263613
0.00246065 	0.00456566 	0.00057347 	0.261871
0.00259244 	0.00446721 	0.00053511 	0.260002
0.0027219 	0.00437005 	0.000495622 	0.258002
0.00284909 	0.004277 	0.000456161 	0.255889
0.00297403 	0.00419525 	0.000421225 	0.253701
0.00309677 	0.00412677 	0.000388358 	0.251467
0.00321735 	0.00406783 	0.000350796 	0.249197
0.0033358 	0.00401567 	0.000306275 	0.246893
0.00345217 	0.0039699 	0.000259906 	0.244552
0.00356649 	0.00393149 	0.000219504 	0.242177
0.00367879 	0.00390087 	0.000184708 	0.239768
0.00378912 	0.00387757 	0.000151522 	0.237326
0.0038975 	0.00386131 	0.000119957 	0.234855
0.00400397 	0.00385208 	9.08468e-05 	0.232356
0.00410857 	0.00384923 	6.40391e-05 	0.229833
0.00421133 	0.00385114 	3.92287e-05 	0.227285
0.00431227 	0.00385568 	1.62688e-05 	0.224708
0.00441144 	0.00386083 	-4.82641e-06 	0.222097
0.00450886 	0.00386493 	-2.38611e-05 	0.219449
0.00460456 	0.00386676 	-4.05865e-05 	0.216756
0.00469858 	0.00386538 	-5.48679e-05 	0.214015
0.00479094 	0.00386004 	-6.67144e-05 	0.211222
0.00488168 	0.00384996 	-7.61882e-05 	0.208369
0.00497081 	0.00383443 	-8.33599e-05 	0.205451
0.00505838 	0.00381276 	-8.83801e-05 	0.202456
0.0051444 	0.00378421 	-9.15272e-05 	0.199375
0.00522891 	0.00374789 	-9.31297e-05 	0.196203
0.00531193 	0.00370279 	-9.34323e-05 	0.192937
0.00539348 	0.00364796 	-9.25484e-05 	0.189575
0.0054736 	0.00358255 	-9.05251e-05 	0.186113
0.00555231 	0.00350549 	-8.73889e-05 	0.18254
0.00562963 	0.00341539 	-8.31582e-05 	0.178842
0.00570559 	0.00331069 	-7.78938e-05 	0.175006
0.00578022 	0.00319002 	-7.17309e-05 	0.171022
0.00585352 	0.00305221 	-6.48529e-05 	0.166882
0.00592554 	0.00289606 	-5.74893e-05 	0.16258
0.00599629 	0.0027201 	-4.98021e-05 	0.158113
0.00606579 	0.00252261 	-4.19495e-05 	0.153475
0.00613406 	0.00230136 	-3.41138e-05 	0.148661
0.00620114 	0.00205362 	-2.62762e-05 	0.143664
0.00626703 	0.00177732 	-1.84349e-05 	0.138474
0.00633176 	0.00147167 	-1.07425e-05 	0.133083
0.00639535 	0.00113752 	-3.50208e-06 	0.12748
0.00645783 	0.000777412 	3.02489e-06 	0.121658
0.0065192 	0.000394929 	8.81361e-06 	0.115609
0.00657949 	-4.51023e-06 	1.39316e-05 	0.109329
0.00663871 	-0.000412986 	1.84781e-05 	0.102814
0.0066969 	-0.000820035 	2.228e-05 	0.0960599
0.00675406 	-0.00121172 	2.48335e-05 	0.0890682
0.00681021 	-0.00157005 	2.58852e-05 	0.0818539
0.00686537 	-0.00187336 	2.5816e-05 	0.0744601
0.00691956 	-0.00209963 	2.49793e-05 	0.0669595
0.0069728 	-0.00223203 	2.33636e-05 	0.0594497
0.0070251 	-0.00226272 	2.113e-05 	0.0520463
0.00707647 	-0.00219471 	1.86574e-05 	0.0448709
0.00712695 	-0.00204239 	1.62775e-05 	0.0380353
0.00717653 	-0.00182981 	1.41113e-05 	0.0316248
0.00722524 	-0.00158845 	1.20301e-05 	0.0256887
0.00727309 	-0.0013579 	9.97019e-06 	0.0202412
0.0073201 	-0.00119352 	8.13168e-06 	0.0152708
0.00736628 	-0.00118402 	5.22382e-06 	0.0107528
0.00741165 	-0.00123553 	3.25631e-06 	0.00668924
0.00745622 	-0.000924948 	1.84904e-06 	0.00311372
0.0075 	0 	0 	0
