-0.0075 	373
-0.00745622 	370.41
-0.00741165 	367.804
-0.00736628 	365.188
-0.0073201 	362.605
-0.00727309 	360.141
-0.00722524 	357.917
-0.00717653 	356.041
-0.00712695 	354.549
-0.00707647 	353.404
-0.0070251 	352.535
-0.0069728 	351.869
-0.00691956 	351.35
-0.00686537 	350.935
-0.00681021 	350.595
-0.00675406 	350.311
-0.0066969 	350.068
-0.00663871 	349.856
-0.00657949 	349.668
-0.0065192 	349.499
-0.00645783 	349.345
-0.00639535 	349.204
-0.00633176 	349.072
-0.00626703 	348.949
-0.00620114 	348.833
-0.00613406 	348.722
-0.00606579 	348.617
-0.00599629 	348.515
-0.00592554 	348.417
-0.00585352 	348.322
-0.00578022 	348.23
-0.00570559 	348.139
-0.00562963 	348.051
-0.00555231 	347.965
-0.0054736 	347.879
-0.00539348 	347.795
-0.00531193 	347.709
-0.00522891 	347.623
-0.0051444 	347.539
-0.00505838 	347.458
-0.00497081 	347.38
-0.00488168 	347.304
-0.00479094 	347.229
-0.00469858 	347.154
-0.00460456 	347.076
-0.00450886 	346.992
-0.00441144 	346.906
-0.00431227 	346.823
-0.00421133 	346.743
-0.00410857 	346.664
-0.00400397 	346.585
-0.0038975 	346.511
-0.00378912 	346.442
-0.00367879 	346.375
-0.00356649 	346.309
-0.00345217 	346.244
-0.0033358 	346.179
-0.00321735 	346.113
-0.00309677 	346.048
-0.00297403 	345.984
-0.00284909 	345.919
-0.0027219 	345.854
-0.00259244 	345.79
-0.00246065 	345.726
-0.00232651 	345.661
-0.00218995 	345.597
-0.00205095 	345.533
-0.00190946 	345.47
-0.00176543 	345.406
-0.00161881 	345.342
-0.00146957 	345.279
-0.00131765 	345.216
-0.001163 	345.153
-0.00100559 	345.09
-0.000845345 	345.027
-0.000682232 	344.964
-0.000516194 	344.901
-0.000347178 	344.838
-0.000175132 	344.775
0 	344.711
0.000175132 	344.647
0.000347178 	344.584
0.000516194 	344.521
0.000682232 	344.46
0.000845345 	344.398
0.00100559 	344.337
0.001163 	344.276
0.00131765 	344.214
0.00146957 	344.151
0.00161881 	344.088
0.00176543 	344.023
0.00190946 	343.957
0.00205095 	343.891
0.00218995 	343.824
0.00232651 	343.756
0.00246065 	343.689
0.00259244 	343.621
0.0027219 	343.553
0.00284909 	343.485
0.00297403 	343.418
0.00309677 	343.351
0.00321735 	343.285
0.0033358 	343.22
0.00345217 	343.154
0.00356649 	343.087
0.00367879 	343.021
0.00378912 	342.954
0.0038975 	342.887
0.00400397 	342.82
0.00410857 	342.753
0.00421133 	342.686
0.00431227 	342.618
0.00441144 	342.55
0.00450886 	342.481
0.00460456 	342.411
0.00469858 	342.34
0.00479094 	342.269
0.00488168 	342.196
0.00497081 	342.121
0.00505838 	342.046
0.0051444 	341.967
0.00522891 	341.887
0.00531193 	341.804
0.00539348 	341.718
0.0054736 	341.629
0.00555231 	341.536
0.00562963 	341.438
0.00570559 	341.335
0.00578022 	341.227
0.00585352 	341.111
0.00592554 	340.989
0.00599629 	340.858
0.00606579 	340.718
0.00613406 	340.569
0.00620114 	340.407
0.00626703 	340.233
0.00633176 	340.042
0.00639535 	339.834
0.00645783 	339.603
0.0065192 	339.345
0.00657949 	339.055
0.00663871 	338.723
0.0066969 	338.336
0.00675406 	337.873
0.00681021 	337.307
0.00686537 	336.604
0.00691956 	335.727
0.0069728 	334.636
0.0070251 	333.301
0.00707647 	331.71
0.00712695 	329.878
0.00717653 	327.858
0.00722524 	325.723
0.00727309 	323.545
0.0073201 	321.371
0.00736628 	319.225
0.00741165 	317.114
0.00745622 	315.041
0.0075 	313
