-0.0075 	0 	0 	0
-0.0075 	9.09167e-35 	1.60634e-36 	-7.18952e-33
-0.00745622 	0.000119492 	2.11122e-06 	-0.00944919
-0.00745622 	0.000119492 	2.11122e-06 	-0.00944919
-0.00741165 	0.000334638 	3.27151e-06 	-0.0194283
-0.00741165 	0.000334638 	3.27151e-06 	-0.0194283
-0.00736628 	0.00060251 	3.25968e-06 	-0.0298129
-0.00736628 	0.00060251 	3.25968e-06 	-0.0298129
-0.0073201 	0.000865607 	3.13046e-06 	-0.0402666
-0.0073201 	0.000865607 	3.13046e-06 	-0.0402666
-0.00727309 	0.00111216 	2.72286e-06 	-0.0506948
-0.00727309 	0.00111216 	2.72286e-06 	-0.0506948
-0.00722524 	0.00134818 	2.37304e-06 	-0.0610405
-0.00722524 	0.00134818 	2.37304e-06 	-0.0610405
-0.00717653 	0.00157533 	2.00348e-06 	-0.0712036
-0.00717653 	0.00157533 	2.00348e-06 	-0.0712036
-0.00712695 	0.00179342 	1.6712e-06 	-0.081087
-0.00712695 	0.00179342 	1.6712e-06 	-0.081087
-0.00707647 	0.00200144 	1.23863e-06 	-0.0906033
-0.00707647 	0.00200144 	1.23863e-06 	-0.0906033
-0.0070251 	0.00219812 	5.87751e-07 	-0.099685
-0.0070251 	0.00219812 	5.87751e-07 	-0.099685
-0.0069728 	0.00238238 	-2.66269e-07 	-0.108292
-0.0069728 	0.00238238 	-2.66269e-07 	-0.108292
-0.00691956 	0.00255362 	-1.43882e-06 	-0.116417
-0.00691956 	0.00255362 	-1.43882e-06 	-0.116417
-0.00686537 	0.0027116 	-2.90444e-06 	-0.124085
-0.00686537 	0.0027116 	-2.90444e-06 	-0.124085
-0.00681021 	0.00285651 	-4.63841e-06 	-0.131337
-0.00681021 	0.00285651 	-4.63841e-06 	-0.131337
-0.00675406 	0.00298917 	-6.70081e-06 	-0.138207
-0.00675406 	0.00298917 	-6.70081e-06 	-0.138207
