0 	0 	0 	0
5.01672e-05 	3.03038e-05 	6.04674e-07 	0.0176886
0.000100334 	-5.72472e-05 	-2.94588e-06 	0.0336379
0.000150502 	-0.000189011 	-1.00918e-05 	0.0484521
0.000200669 	-0.000300515 	-2.09604e-05 	0.0623551
0.000250836 	-0.00038614 	-3.45986e-05 	0.0753701
0.000301003 	-0.000452622 	-5.03606e-05 	0.0875126
0.000351171 	-0.000502558 	-6.77509e-05 	0.0988106
0.000401338 	-0.000537184 	-8.63852e-05 	0.109286
0.000451505 	-0.000557297 	-0.000106003 	0.118959
0.000501672 	-0.000563592 	-0.00012639 	0.12786
0.000551839 	-0.000556872 	-0.000147373 	0.136037
0.000602007 	-0.000538266 	-0.00016884 	0.143552
0.000652174 	-0.00050918 	-0.000190716 	0.150476
0.000702341 	-0.000471054 	-0.000212927 	0.156871
0.000752508 	-0.000425242 	-0.000235386 	0.162788
0.000802676 	-0.000372971 	-0.000258021 	0.168264
0.000852843 	-0.000314598 	-0.000280838 	0.173277
0.00090301 	-0.000251868 	-0.000303803 	0.177931
0.000953177 	-0.000185418 	-0.000326899 	0.182262
0.00100334 	-0.000115784 	-0.000350113 	0.186302
0.00105351 	-4.34273e-05 	-0.000373432 	0.190082
0.00110368 	3.12963e-05 	-0.000396847 	0.19362
0.00115385 	0.000108391 	-0.00042033 	0.196886
0.00120401 	0.000186806 	-0.000443817 	0.19997
0.00125418 	0.000266264 	-0.000467355 	0.202887
0.00130435 	0.000346545 	-0.000490972 	0.205654
0.00135452 	0.000427611 	-0.000514679 	0.208243
0.00140468 	0.0005092 	-0.000538261 	0.210695
0.00145485 	0.000591218 	-0.000561689 	0.213044
0.00150502 	0.000673653 	-0.000584939 	0.215298
0.00155518 	0.000756944 	-0.000607795 	0.217421
0.00160535 	0.00084108 	-0.000630559 	0.219474
0.00165552 	0.000926199 	-0.000653355 	0.221466
0.00170569 	0.00101339 	-0.000676563 	0.223385
0.00175585 	0.0011037 	-0.000700227 	0.225267
0.00180602 	0.00119639 	-0.000724155 	0.227133
0.00185619 	0.00129291 	-0.000748362 	0.228994
0.00190635 	0.00139034 	-0.000772384 	0.230849
0.00195652 	0.00148699 	-0.000796112 	0.232683
0.00200669 	0.00157831 	-0.000818813 	0.234433
0.00205686 	0.00166312 	-0.000840635 	0.23607
0.00210702 	0.00174364 	-0.000861884 	0.237632
0.00215719 	0.00181611 	-0.000882507 	0.239029
0.00220736 	0.00188679 	-0.000903282 	0.240385
0.00225753 	0.0019546 	-0.000924301 	0.241674
0.00230769 	0.00201949 	-0.000945869 	0.242904
0.00235786 	0.00208308 	-0.000967656 	0.244109
0.00240803 	0.00214212 	-0.000989771 	0.245238
0.00245819 	0.00219938 	-0.00101187 	0.246343
0.00250836 	0.00225304 	-0.00103395 	0.247398
0.00255853 	0.00230329 	-0.0010559 	0.248414
0.0026087 	0.00235112 	-0.00107776 	0.249402
0.00265886 	0.00239379 	-0.00109944 	0.250341
0.00270903 	0.00243524 	-0.00112109 	0.251268
