0.00822742 	346.18
0.00827759 	346.164
0.00827759 	346.164
0.00832776 	346.149
0.00832776 	346.149
0.00837793 	346.133
0.00842809 	346.117
0.00842809 	346.117
0.00847826 	346.102
0.00847826 	346.102
0.0085786 	346.07
0.0085786 	346.07
0.00862876 	346.054
0.00867893 	346.038
0.0087291 	346.023
0.00877926 	346.007
0.00882943 	345.991
0.0088796 	345.975
0.0088796 	345.975
0.00892977 	345.959
0.00892977 	345.959
0.00897993 	345.943
0.00897993 	345.943
0.0090301 	345.927
0.00908027 	345.911
0.00908027 	345.911
0.00913043 	345.895
0.0091806 	345.879
0.0091806 	345.879
0.00923077 	345.863
0.00928094 	345.846
0.00928094 	345.846
0.0093311 	345.83
0.00938127 	345.814
0.00938127 	345.814
0.00943144 	345.798
0.00943144 	345.798
0.00948161 	345.781
0.00948161 	345.781
0.00953177 	345.765
0.00953177 	345.765
0.00958194 	345.748
0.00958194 	345.748
0.00963211 	345.732
0.00968227 	345.715
0.00968227 	345.715
0.00973244 	345.699
0.00978261 	345.682
0.00978261 	345.682
0.00983278 	345.665
0.00983278 	345.665
0.00988294 	345.648
0.00993311 	345.632
0.00993311 	345.632
0.00998328 	345.615
0.0100334 	345.598
0.0100836 	345.581
0.0100836 	345.581
0.0101338 	345.563
0.0101839 	345.546
0.0101839 	345.546
0.0102341 	345.529
0.0102341 	345.529
0.0102843 	345.511
0.0103344 	345.494
0.0103344 	345.494
0.0103846 	345.476
0.0103846 	345.476
0.0104348 	345.459
0.0104348 	345.459
0.0104849 	345.441
0.0104849 	345.441
0.0105351 	345.423
0.0105853 	345.405
0.0105853 	345.405
0.0106856 	345.369
0.0106856 	345.369
0.0107358 	345.35
0.010786 	345.332
0.010786 	345.332
0.0108361 	345.314
0.0108863 	345.295
0.0108863 	345.295
0.0109365 	345.276
0.0109365 	345.276
0.0109866 	345.257
0.0110368 	345.238
0.0110368 	345.238
0.011087 	345.218
0.011087 	345.218
0.0111371 	345.199
0.0111873 	345.179
0.0111873 	345.179
0.0112375 	345.159
0.0112876 	345.14
0.0112876 	345.14
0.0113378 	345.119
0.0113378 	345.119
0.011388 	345.099
0.0114381 	345.078
0.0114381 	345.078
0.0114883 	345.057
0.0115385 	345.036
0.0115385 	345.036
0.0115886 	345.014
0.0116388 	344.993
0.0116388 	344.993
0.011689 	344.97
0.0117391 	344.948
0.0117893 	344.925
0.0118395 	344.901
0.0118395 	344.901
0.0118896 	344.877
0.0119398 	344.853
0.0119398 	344.853
0.01199 	344.828
0.0120401 	344.802
0.0120401 	344.802
0.0120903 	344.776
0.0120903 	344.776
0.0121906 	344.721
0.0121906 	344.721
0.0122408 	344.693
0.012291 	344.664
0.012291 	344.664
0.0123411 	344.634
0.0123913 	344.603
0.0123913 	344.603
0.0124415 	344.571
0.0124415 	344.571
0.0124916 	344.538
0.0124916 	344.538
0.0125418 	344.504
0.012592 	344.469
0.0126421 	344.433
0.0126421 	344.433
0.0126923 	344.395
0.0127425 	344.357
0.0127425 	344.357
0.0127926 	344.317
0.0128428 	344.275
0.0128428 	344.275
0.0129431 	344.187
0.0129431 	344.187
0.0129933 	344.141
0.0130435 	344.093
0.0130435 	344.093
0.0131438 	343.99
0.0131438 	343.99
0.013194 	343.936
0.0132441 	343.878
0.0132441 	343.878
0.0132943 	343.819
0.0133445 	343.757
0.0133445 	343.757
0.0133946 	343.691
0.0133946 	343.691
0.0134448 	343.622
0.0134448 	343.622
0.013495 	343.55
0.0135452 	343.473
0.0135452 	343.473
0.0135953 	343.392
0.0135953 	343.392
0.0136455 	343.307
0.0136455 	343.307
0.0136957 	343.216
0.0136957 	343.216
0.0137458 	343.118
0.013796 	343.012
0.013796 	343.012
0.0138462 	342.9
0.0138462 	342.9
0.0138963 	342.779
0.0139465 	342.644
0.0139465 	342.644
0.0139967 	342.496
0.0139967 	342.496
0.0140468 	342.334
0.0140468 	342.334
0.014097 	342.153
0.0141472 	341.95
0.0141472 	341.95
0.0141973 	341.72
0.0142475 	341.444
0.0142977 	341.11
0.0142977 	341.11
0.0143478 	340.692
0.014398 	340.152
0.014398 	340.152
0.0144482 	339.431
0.0144983 	338.45
0.0144983 	338.45
0.0145485 	337.109
0.0145485 	337.109
0.0145987 	335.329
0.0146488 	333.097
0.014699 	330.501
0.014699 	330.501
0.0147492 	327.68
0.0147993 	324.76
0.0147993 	324.76
0.0148495 	321.813
0.0148495 	321.813
0.0148997 	318.869
0.0148997 	318.869
0.0149498 	315.934
0.0149498 	315.934
0.015 	313
0.015 	313
