-0.0075 	0 	0 	0
-0.0075 	-1.16512e-36 	-2.70663e-36 	1.84908e-31
-0.00745622 	-9.57077e-08 	-2.22333e-07 	0.015189
-0.00745622 	-9.57077e-08 	-2.22333e-07 	0.015189
-0.00741165 	-6.40988e-07 	-7.36413e-07 	0.0295788
-0.00741165 	-6.40988e-07 	-7.36413e-07 	0.0295788
-0.00736628 	-1.29639e-06 	-1.6153e-06 	0.0432739
-0.00736628 	-1.29639e-06 	-1.6153e-06 	0.0432739
-0.0073201 	-1.86868e-06 	-2.85728e-06 	0.0562991
-0.0073201 	-1.86868e-06 	-2.85728e-06 	0.0562991
-0.00727309 	-2.3686e-06 	-4.4952e-06 	0.0686765
-0.00727309 	-2.3686e-06 	-4.4952e-06 	0.0686765
-0.00722524 	-2.83142e-06 	-6.53229e-06 	0.0804259
-0.00722524 	-2.83142e-06 	-6.53229e-06 	0.0804259
-0.00717653 	-3.2667e-06 	-8.9832e-06 	0.0915552
-0.00717653 	-3.2667e-06 	-8.9832e-06 	0.0915552
-0.00712695 	-3.67755e-06 	-1.18675e-05 	0.102051
-0.00712695 	-3.67755e-06 	-1.18675e-05 	0.102051
-0.00707647 	-4.0642e-06 	-1.52185e-05 	0.111884
-0.00707647 	-4.0642e-06 	-1.52185e-05 	0.111884
-0.0070251 	-4.42449e-06 	-1.90905e-05 	0.121025
-0.0070251 	-4.42449e-06 	-1.90905e-05 	0.121025
-0.0069728 	-4.75472e-06 	-2.35521e-05 	0.129468
-0.0069728 	-4.75472e-06 	-2.35521e-05 	0.129468
-0.00691956 	-5.05086e-06 	-2.8674e-05 	0.137231
-0.00691956 	-5.05086e-06 	-2.8674e-05 	0.137231
-0.00686537 	-5.30961e-06 	-3.45207e-05 	0.144354
-0.00686537 	-5.30961e-06 	-3.45207e-05 	0.144354
-0.00681021 	-5.52933e-06 	-4.11588e-05 	0.150892
-0.00681021 	-5.52933e-06 	-4.11588e-05 	0.150892
-0.00675406 	-5.70979e-06 	-4.86592e-05 	0.156906
-0.00675406 	-5.70979e-06 	-4.86592e-05 	0.156906
-0.0066969 	-5.85139e-06 	-5.70869e-05 	0.162451
-0.0066969 	-5.85139e-06 	-5.70869e-05 	0.162451
-0.00663871 	-5.95515e-06 	-6.64865e-05 	0.167572
-0.00663871 	-5.95515e-06 	-6.64865e-05 	0.167572
-0.00657949 	-6.02246e-06 	-7.68622e-05 	0.172312
-0.00657949 	-6.02246e-06 	-7.68622e-05 	0.172312
-0.0065192 	-6.05498e-06 	-8.81807e-05 	0.176712
-0.0065192 	-6.05498e-06 	-8.81807e-05 	0.176712
-0.00645783 	-6.05473e-06 	-0.000100393 	0.180812
-0.00645783 	-6.05473e-06 	-0.000100393 	0.180812
-0.00639535 	-6.02385e-06 	-0.000113449 	0.184653
-0.00639535 	-6.02385e-06 	-0.000113449 	0.184653
-0.00633176 	-5.96448e-06 	-0.000127294 	0.188267
-0.00633176 	-5.96448e-06 	-0.000127294 	0.188267
-0.00626703 	-5.8787e-06 	-0.000141877 	0.191681
-0.00626703 	-5.8787e-06 	-0.000141877 	0.191681
-0.00620114 	-5.7684e-06 	-0.000157139 	0.194919
-0.00620114 	-5.7684e-06 	-0.000157139 	0.194919
-0.00613406 	-5.63523e-06 	-0.000173025 	0.198
-0.00613406 	-5.63523e-06 	-0.000173025 	0.198
-0.00606579 	-5.48045e-06 	-0.000189472 	0.200943
-0.00606579 	-5.48045e-06 	-0.000189472 	0.200943
-0.00599629 	-5.30503e-06 	-0.000206414 	0.203765
-0.00599629 	-5.30503e-06 	-0.000206414 	0.203765
-0.00592554 	-5.10986e-06 	-0.000223784 	0.206481
-0.00592554 	-5.10986e-06 	-0.000223784 	0.206481
-0.00585352 	-4.89603e-06 	-0.000241505 	0.209106
-0.00585352 	-4.89603e-06 	-0.000241505 	0.209106
-0.00578022 	-4.6647e-06 	-0.000259485 	0.211651
-0.00578022 	-4.6647e-06 	-0.000259485 	0.211651
-0.00570559 	-4.41687e-06 	-0.000277628 	0.214126
-0.00570559 	-4.41687e-06 	-0.000277628 	0.214126
