0 	0 	0 	0
5.01672e-05 	-2.43024e-05 	-4.74442e-06 	0.0204064
0.000100334 	-4.86048e-05 	-9.48885e-06 	0.0408128
0.000150502 	-7.29072e-05 	-1.42333e-05 	0.0612192
0.000200669 	-9.72095e-05 	-1.89777e-05 	0.0816256
0.000250836 	-0.000121512 	-2.37221e-05 	0.102032
0.000301003 	-0.000145814 	-2.84665e-05 	0.122438
0.000351171 	-0.000167793 	-3.39419e-05 	0.140722
0.000401338 	-0.000180983 	-4.21811e-05 	0.150976
0.000451505 	-0.000194173 	-5.04204e-05 	0.161231
0.000501672 	-0.000207363 	-5.86597e-05 	0.171486
0.000551839 	-0.000220553 	-6.68989e-05 	0.18174
0.000602007 	-0.000233743 	-7.51382e-05 	0.191995
0.000652174 	-0.000246933 	-8.33775e-05 	0.202249
0.000702341 	-0.000260123 	-9.16167e-05 	0.212504
0.000752508 	-0.000270363 	-0.000100071 	0.221338
0.000802676 	-0.000273289 	-0.000109057 	0.226649
0.000852843 	-0.000276215 	-0.000118042 	0.23196
0.00090301 	-0.000279141 	-0.000127028 	0.23727
0.000953177 	-0.000282067 	-0.000136014 	0.242581
0.00100334 	-0.000284993 	-0.000145 	0.247892
0.00105351 	-0.000287919 	-0.000153986 	0.253203
0.00110368 	-0.000290845 	-0.000162972 	0.258514
0.00115385 	-0.000293771 	-0.000171958 	0.263825
0.00120401 	-0.000296486 	-0.000180897 	0.26903
0.00125418 	-0.00029489 	-0.000188871 	0.272065
0.00130435 	-0.000293294 	-0.000196846 	0.2751
0.00135452 	-0.000291698 	-0.00020482 	0.278136
0.00140468 	-0.000290102 	-0.000212794 	0.281171
0.00145485 	-0.000288506 	-0.000220769 	0.284207
0.00150502 	-0.00028691 	-0.000228743 	0.287242
0.00155518 	-0.000285314 	-0.000236717 	0.290277
0.00160535 	-0.000283718 	-0.000244692 	0.293313
0.00165552 	-0.000282122 	-0.000252666 	0.296348
0.00170569 	-0.000280526 	-0.00026064 	0.299383
0.00175585 	-0.00027867 	-0.000268182 	0.302128
0.00180602 	-0.000276096 	-0.000274536 	0.304074
0.00185619 	-0.000273522 	-0.000280889 	0.30602
0.00190635 	-0.000270948 	-0.000287242 	0.307966
0.00195652 	-0.000268375 	-0.000293595 	0.309911
0.00200669 	-0.000265801 	-0.000299948 	0.311857
0.00205686 	-0.000263227 	-0.000306302 	0.313803
0.00210702 	-0.000260653 	-0.000312655 	0.315749
0.00215719 	-0.00025808 	-0.000319008 	0.317695
0.00220736 	-0.000255506 	-0.000325361 	0.31964
0.00225753 	-0.000252932 	-0.000331715 	0.321586
0.00230769 	-0.000250358 	-0.000338068 	0.323532
