-0.0075 	0 	0 	0
-0.0075 	-1.24278e-21 	-3.69649e-22 	1.37728e-18
-0.00745622 	8.02498e-06 	2.38692e-06 	-0.00889344
-0.00745622 	8.02498e-06 	2.38692e-06 	-0.00889344
-0.00741165 	1.43153e-05 	8.50675e-06 	-0.017981
-0.00741165 	1.43153e-05 	8.50675e-06 	-0.017981
-0.00736628 	1.9349e-05 	1.87158e-05 	-0.027247
-0.00736628 	1.9349e-05 	1.87158e-05 	-0.027247
-0.0073201 	2.35463e-05 	3.29035e-05 	-0.0366344
-0.0073201 	2.35463e-05 	3.29035e-05 	-0.0366344
-0.00727309 	2.72598e-05 	5.09068e-05 	-0.0460868
-0.00727309 	2.72598e-05 	5.09068e-05 	-0.0460868
-0.00722524 	3.07786e-05 	7.25351e-05 	-0.0555499
-0.00722524 	3.07786e-05 	7.25351e-05 	-0.0555499
-0.00717653 	3.43338e-05 	9.76252e-05 	-0.0649741
-0.00717653 	3.43338e-05 	9.76252e-05 	-0.0649741
-0.00712695 	3.80984e-05 	0.000125998 	-0.0743167
-0.00712695 	3.80984e-05 	0.000125998 	-0.0743167
-0.00707647 	4.21905e-05 	0.000157471 	-0.083543
-0.00707647 	4.21905e-05 	0.000157471 	-0.083543
-0.0070251 	4.66769e-05 	0.000191861 	-0.0926277
-0.0070251 	4.66769e-05 	0.000191861 	-0.0926277
-0.0069728 	5.15787e-05 	0.000228998 	-0.101554
-0.0069728 	5.15787e-05 	0.000228998 	-0.101554
-0.00691956 	5.68784e-05 	0.000268721 	-0.110315
-0.00691956 	5.68784e-05 	0.000268721 	-0.110315
-0.00686537 	6.2527e-05 	0.000310888 	-0.118906
-0.00686537 	6.2527e-05 	0.000310888 	-0.118906
-0.00681021 	6.84519e-05 	0.000355365 	-0.127328
-0.00681021 	6.84519e-05 	0.000355365 	-0.127328
-0.00675406 	7.45659e-05 	0.000402029 	-0.135581
-0.00675406 	7.45659e-05 	0.000402029 	-0.135581
-0.0066969 	8.07773e-05 	0.000450757 	-0.143664
-0.0066969 	8.07773e-05 	0.000450757 	-0.143664
-0.00663871 	8.70015e-05 	0.000501423 	-0.151576
-0.00663871 	8.70015e-05 	0.000501423 	-0.151576
-0.00657949 	9.31719e-05 	0.000553881 	-0.159309
-0.00657949 	9.31719e-05 	0.000553881 	-0.159309
-0.0065192 	9.92503e-05 	0.000607962 	-0.166855
-0.0065192 	9.92503e-05 	0.000607962 	-0.166855
-0.00645783 	0.000105235 	0.000663462 	-0.174199
-0.00645783 	0.000105235 	0.000663462 	-0.174199
-0.00639535 	0.000111166 	0.000720144 	-0.181324
-0.00639535 	0.000111166 	0.000720144 	-0.181324
-0.00633176 	0.00011712 	0.000777733 	-0.18821
-0.00633176 	0.00011712 	0.000777733 	-0.18821
-0.00626703 	0.000123209 	0.000835925 	-0.194834
-0.00626703 	0.000123209 	0.000835925 	-0.194834
-0.00620114 	0.000129556 	0.000894385 	-0.201175
-0.00620114 	0.000129556 	0.000894385 	-0.201175
-0.00613406 	0.00013628 	0.00095276 	-0.207208
-0.00613406 	0.00013628 	0.00095276 	-0.207208
-0.00606579 	0.000143468 	0.00101069 	-0.212914
-0.00606579 	0.000143468 	0.00101069 	-0.212914
-0.00599629 	0.000151144 	0.00106779 	-0.218272
-0.00599629 	0.000151144 	0.00106779 	-0.218272
-0.00592554 	0.00015925 	0.00112371 	-0.223266
-0.00592554 	0.00015925 	0.00112371 	-0.223266
-0.00585352 	0.000167623 	0.0011781 	-0.227885
-0.00585352 	0.000167623 	0.0011781 	-0.227885
