-0.0075 	0 	0 	0
-0.00745622 	0.000466805 	-4.52996e-07 	0.0144735
-0.00741165 	0.000736953 	4.08108e-07 	0.0288874
-0.00736628 	0.000899445 	2.55634e-06 	0.0426824
-0.0073201 	0.00106148 	5.14953e-06 	0.055533
-0.00727309 	0.00124061 	8.75901e-06 	0.0675132
-0.00722524 	0.00142104 	1.29507e-05 	0.078757
-0.00717653 	0.00159638 	1.77774e-05 	0.0893406
-0.00712695 	0.00176384 	2.31959e-05 	0.0993107
-0.00707647 	0.00192234 	2.92425e-05 	0.108693
-0.0070251 	0.00207177 	3.58901e-05 	0.117497
-0.0069728 	0.00221317 	4.31063e-05 	0.125733
-0.00691956 	0.0023486 	5.10251e-05 	0.133416
-0.00686537 	0.0024798 	5.96491e-05 	0.140573
-0.00681021 	0.00260694 	6.8821e-05 	0.147245
-0.00675406 	0.00272793 	7.84424e-05 	0.153474
-0.0066969 	0.00283955 	8.8508e-05 	0.159293
-0.00663871 	0.00293927 	9.90705e-05 	0.164735
-0.00657949 	0.00302564 	0.000110073 	0.169827
-0.0065192 	0.00309794 	0.000121653 	0.174598
-0.00645783 	0.00315629 	0.000133923 	0.179074
-0.00639535 	0.00320135 	0.000146491 	0.183282
-0.00633176 	0.0032339 	0.000159065 	0.187247
-0.00626703 	0.00325465 	0.000171704 	0.190997
-0.00620114 	0.00326413 	0.0001847 	0.194553
-0.00613406 	0.00326285 	0.000198251 	0.197937
-0.00606579 	0.00325144 	0.000211975 	0.201164
-0.00599629 	0.00323091 	0.000225716 	0.20425
-0.00592554 	0.00320244 	0.000239964 	0.207208
-0.00585352 	0.00316649 	0.000254962 	0.21005
-0.00578022 	0.00312247 	0.000270639 	0.212788
-0.00570559 	0.00306897 	0.000286671 	0.21543
-0.00562963 	0.00300486 	0.000302743 	0.217984
-0.00555231 	0.00292989 	0.000318971 	0.220458
-0.0054736 	0.00284436 	0.000335457 	0.222858
-0.00539348 	0.00274845 	0.000352218 	0.225189
-0.00531193 	0.00264209 	0.000369121 	0.227457
-0.00522891 	0.00252504 	0.000386387 	0.229664
-0.0051444 	0.00239654 	0.000405202 	0.231811
-0.00505838 	0.00225461 	0.000425688 	0.233891
-0.00497081 	0.00209725 	0.000445294 	0.235898
-0.00488168 	0.00192572 	0.000460599 	0.237857
-0.00479094 	0.00174728 	0.000472317 	0.239842
-0.00469858 	0.00157187 	0.000487824 	0.241922
-0.00460456 	0.00140131 	0.000510787 	0.244042
-0.00450886 	0.0012274 	0.000534478 	0.246062
-0.00441144 	0.00104208 	0.000552559 	0.247925
-0.00431227 	0.000843715 	0.000566561 	0.249668
-0.00421133 	0.000636445 	0.000582157 	0.25134
-0.00410857 	0.000423881 	0.000602699 	0.252964
-0.00400397 	0.00020337 	0.000625882 	0.254526
-0.0038975 	-2.87054e-05 	0.000645294 	0.256
-0.00378912 	-0.000266862 	0.0006543 	0.257446
-0.00367879 	-0.000491681 	0.000656929 	0.259088
-0.00356649 	-0.000685494 	0.000674755 	0.261115
-0.00345217 	-0.000863411 	0.000708147 	0.263219
-0.0033358 	-0.00105058 	0.000732831 	0.265005
-0.00321735 	-0.00125391 	0.000744537 	0.266485
-0.00309677 	-0.00146932 	0.000755832 	0.267783
-0.00297403 	-0.00168652 	0.000770539 	0.268998
-0.00284909 	-0.00189846 	0.000783807 	0.27016
-0.0027219 	-0.00210172 	0.0007953 	0.271268
-0.00259244 	-0.00229489 	0.000806845 	0.272317
-0.00246065 	-0.00247947 	0.000818281 	0.273303
-0.00232651 	-0.00265837 	0.000828981 	0.274223
-0.00218995 	-0.00283313 	0.000839029 	0.275071
-0.00205095 	-0.00300294 	0.000848239 	0.275846
-0.00190946 	-0.00316594 	0.000855542 	0.276547
-0.00176543 	-0.00332033 	0.000859874 	0.277175
-0.00161881 	-0.00346442 	0.00086129 	0.27774
-0.00146957 	-0.00359551 	0.00086043 	0.278255
-0.00131765 	-0.0037108 	0.000857663 	0.278726
-0.001163 	-0.00380924 	0.00085339 	0.279148
-0.00100559 	-0.00389118 	0.000847865 	0.279517
-0.000845345 	-0.00395702 	0.000840505 	0.279825
-0.000682232 	-0.00400657 	0.000830835 	0.280066
-0.000516194 	-0.00403999 	0.000819536 	0.280236
-0.000347178 	-0.00405772 	0.000805859 	0.280325
-0.000175132 	-0.00405877 	0.000790448 	0.280335
0 	-0.00403902 	0.000775207 	0.280281
0.000175132 	-0.00399523 	0.00075925 	0.280178
0.000347178 	-0.00392974 	0.00074222 	0.280015
0.000516194 	-0.00384706 	0.000722621 	0.279774
0.000682232 	-0.00375025 	0.000700249 	0.27945
0.000845345 	-0.0036409 	0.000676733 	0.279052
0.00100559 	-0.00351971 	0.000651752 	0.278589
0.001163 	-0.00338734 	0.000625086 	0.278068
0.00131765 	-0.00324449 	0.000596979 	0.277494
0.00146957 	-0.00309198 	0.000567912 	0.276872
0.00161881 	-0.00293069 	0.000538531 	0.276201
0.00176543 	-0.00276074 	0.000509726 	0.275474
0.00190946 	-0.00258203 	0.000482099 	0.274683
0.00205095 	-0.00239547 	0.000455415 	0.273826
0.00218995 	-0.00220227 	0.000427571 	0.272904
0.00232651 	-0.00200359 	0.000400099 	0.271921
0.00246065 	-0.00180057 	0.000377437 	0.270875
0.00259244 	-0.00159429 	0.000355306 	0.269766
0.0027219 	-0.00138464 	0.000327134 	0.268589
0.00284909 	-0.00117051 	0.000290666 	0.267334
0.00297403 	-0.000953224 	0.000250687 	0.265997
0.00309677 	-0.000737028 	0.000217559 	0.26458
0.00321735 	-0.000525184 	0.000191878 	0.263087
0.0033358 	-0.000317339 	0.000168625 	0.261521
0.00345217 	-0.000110245 	0.000144182 	0.259886
0.00356649 	9.89436e-05 	0.000116442 	0.258185
0.00367879 	0.000309944 	8.79865e-05 	0.25642
0.00378912 	0.000520101 	6.09339e-05 	0.254591
0.0038975 	0.000726929 	3.49354e-05 	0.252698
0.00400397 	0.00092849 	1.02787e-05 	0.250741
0.00410857 	0.00112159 	-1.70531e-05 	0.248721
0.00421133 	0.00130802 	-4.97726e-05 	0.246622
0.00431227 	0.00149741 	-7.48853e-05 	0.244376
0.00441144 	0.00169647 	-8.16225e-05 	0.241868
0.00450886 	0.00190887 	-7.5832e-05 	0.239045
0.00460456 	0.00211614 	-7.95147e-05 	0.236115
0.00469858 	0.00228445 	-0.00010385 	0.233345
0.00479094 	0.00241294 	-0.00012874 	0.230707
0.00488168 	0.00252402 	-0.000141052 	0.228036
0.00497081 	0.00263295 	-0.000144516 	0.22524
0.00505838 	0.00274155 	-0.000145449 	0.222319
0.0051444 	0.00284485 	-0.000148598 	0.219293
0.00522891 	0.00294105 	-0.000152384 	0.216165
0.00531193 	0.00302862 	-0.000154729 	0.212931
0.00539348 	0.00310473 	-0.000155888 	0.209588
0.0054736 	0.00316943 	-0.000156312 	0.206129
0.00555231 	0.00322553 	-0.000155784 	0.202541
0.00562963 	0.00327581 	-0.000153638 	0.198801
0.00570559 	0.00332142 	-0.000149721 	0.194887
0.00578022 	0.00336146 	-0.000144712 	0.190791
0.00585352 	0.0033934 	-0.000139674 	0.18652
0.00592554 	0.00341533 	-0.000134704 	0.182085
0.00599629 	0.00342743 	-0.000129236 	0.177488
0.00606579 	0.00343115 	-0.000123023 	0.172719
0.00613406 	0.00342788 	-0.000116213 	0.167764
0.00620114 	0.00341815 	-0.000109054 	0.162606
0.00626703 	0.00340168 	-0.000101747 	0.157232
0.00633176 	0.00337776 	-9.43261e-05 	0.151628
0.00639535 	0.00334539 	-8.66275e-05 	0.145782
0.00645783 	0.00330328 	-7.89351e-05 	0.139683
0.0065192 	0.00324977 	-7.18121e-05 	0.133319
0.00657949 	0.00318301 	-6.54388e-05 	0.12667
0.00663871 	0.00310122 	-5.98775e-05 	0.119717
0.0066969 	0.00300257 	-5.48928e-05 	0.112448
0.00675406 	0.00288466 	-4.99669e-05 	0.104862
0.00681021 	0.00274602 	-4.48689e-05 	0.0969635
0.00686537 	0.00258722 	-3.94879e-05 	0.0887713
0.00691956 	0.00241122 	-3.41393e-05 	0.0803482
0.0069728 	0.00222347 	-2.91848e-05 	0.0718045
0.0070251 	0.00202972 	-2.44229e-05 	0.0632854
0.00707647 	0.00183471 	-1.9863e-05 	0.0549547
0.00712695 	0.00164123 	-1.57451e-05 	0.046968
0.00717653 	0.00144857 	-1.21376e-05 	0.0394423
0.00722524 	0.00125153 	-8.97847e-06 	0.0324388
0.00727309 	0.00103984 	-6.18e-06 	0.0259614
0.0073201 	0.000796395 	-3.7903e-06 	0.0199656
0.00736628 	0.000492713 	-1.73674e-06 	0.0143626
0.00741165 	0.00016915 	-4.94066e-07 	0.00908995
0.00745622 	-2.14763e-05 	-1.36586e-07 	0.00424425
0.0075 	0 	0 	0
