0 	373
5.01672e-05 	369.436
0.000100334 	365.929
0.000150502 	362.513
0.000200669 	359.295
0.000250836 	356.435
0.000301003 	354.083
0.000351171 	352.287
0.000401338 	350.983
0.000451505 	350.049
0.000501672 	349.372
0.000551839 	348.87
0.000602007 	348.484
0.000652174 	348.178
0.000702341 	347.928
0.000752508 	347.718
0.000802676 	347.539
0.000852843 	347.387
0.00090301 	347.252
0.000953177 	347.131
0.00100334 	347.023
0.00105351 	346.924
0.00110368 	346.833
0.00115385 	346.752
0.00120401 	346.676
0.00125418 	346.605
0.00130435 	346.538
0.00135452 	346.475
0.00140468 	346.416
0.00145485 	346.36
0.00150502 	346.307
0.00155518 	346.256
0.00160535 	346.208
0.00165552 	346.161
0.00170569 	346.116
0.00175585 	346.073
0.00180602 	346.031
0.00185619 	345.991
0.00190635 	345.952
0.00195652 	345.914
0.00200669 	345.878
0.00205686 	345.842
0.00210702 	345.807
0.00215719 	345.774
0.00220736 	345.741
0.00225753 	345.708
0.00230769 	345.677
0.00235786 	345.646
0.00240803 	345.617
0.00245819 	345.587
0.00250836 	345.559
0.00255853 	345.53
0.0026087 	345.502
0.00265886 	345.474
0.00270903 	345.447
0.0027592 	345.419
0.00280936 	345.391
0.00285953 	345.364
0.0029097 	345.338
0.00295987 	345.313
0.00301003 	345.289
0.0030602 	345.265
0.00311037 	345.243
0.00316054 	345.22
0.0032107 	345.198
0.00326087 	345.177
0.00331104 	345.155
0.0033612 	345.135
0.00341137 	345.114
0.00346154 	345.094
0.00351171 	345.074
0.00356187 	345.054
0.00361204 	345.034
0.00366221 	345.014
0.00371237 	344.995
0.00376254 	344.974
0.00381271 	344.954
0.00386288 	344.933
0.00391304 	344.912
0.00396321 	344.891
0.00401338 	344.871
0.00406355 	344.851
0.00411371 	344.833
0.00416388 	344.815
0.00421405 	344.798
0.00426421 	344.781
0.00431438 	344.765
0.00436455 	344.748
0.00441472 	344.732
0.00446488 	344.716
0.00451505 	344.7
0.00456522 	344.685
0.00461538 	344.669
0.00466555 	344.654
0.00471572 	344.639
0.00476589 	344.624
0.00481605 	344.609
0.00486622 	344.594
0.00491639 	344.58
0.00496656 	344.565
0.00501672 	344.551
0.00506689 	344.537
0.00511706 	344.522
0.00516722 	344.508
0.00521739 	344.494
0.00526756 	344.48
0.00531773 	344.466
0.00536789 	344.453
0.00541806 	344.439
0.00546823 	344.425
0.00551839 	344.412
0.00556856 	344.398
0.00561873 	344.384
0.0056689 	344.371
0.00571906 	344.357
0.00576923 	344.344
0.0058194 	344.331
0.00586957 	344.317
0.00591973 	344.304
0.0059699 	344.291
0.00602007 	344.278
0.00607023 	344.264
0.0061204 	344.251
0.00617057 	344.238
0.00622074 	344.225
0.0062709 	344.212
0.00632107 	344.199
0.00637124 	344.186
0.0064214 	344.173
0.00647157 	344.16
0.00652174 	344.147
0.00657191 	344.134
0.00662207 	344.121
0.00667224 	344.108
0.00672241 	344.095
0.00677258 	344.082
0.00682274 	344.069
0.00687291 	344.056
0.00692308 	344.043
0.00697324 	344.03
0.00702341 	344.018
0.00707358 	344.005
0.00712375 	343.992
0.00717391 	343.979
0.00722408 	343.967
0.00727425 	343.954
0.00732441 	343.941
0.00737458 	343.929
0.00742475 	343.916
0.00747492 	343.904
0.00752508 	343.891
0.00757525 	343.879
0.00762542 	343.867
0.00767559 	343.854
0.00772575 	343.842
0.00777592 	343.83
0.00782609 	343.817
0.00787625 	343.805
0.00792642 	343.793
0.00797659 	343.781
0.00802676 	343.768
0.00807692 	343.756
0.00812709 	343.744
0.00817726 	343.732
0.00822742 	343.72
0.00827759 	343.708
0.00832776 	343.695
0.00837793 	343.683
0.00842809 	343.671
0.00847826 	343.659
0.00852843 	343.647
0.0085786 	343.635
0.00862876 	343.623
0.00867893 	343.611
0.0087291 	343.599
0.00877926 	343.587
0.00882943 	343.575
0.0088796 	343.563
0.00892977 	343.551
0.00897993 	343.539
0.0090301 	343.527
0.00908027 	343.515
0.00913043 	343.502
0.0091806 	343.49
0.00923077 	343.478
0.00928094 	343.466
0.0093311 	343.454
0.00938127 	343.441
0.00943144 	343.429
0.00948161 	343.417
0.00953177 	343.404
0.00958194 	343.392
0.00963211 	343.379
0.00968227 	343.366
0.00973244 	343.354
0.00978261 	343.341
0.00983278 	343.328
0.00988294 	343.315
0.00993311 	343.302
0.00998328 	343.288
0.0100334 	343.275
0.0100836 	343.262
0.0101338 	343.248
0.0101839 	343.234
0.0102341 	343.22
0.0102843 	343.206
0.0103344 	343.191
0.0103846 	343.176
0.0104348 	343.161
0.0104849 	343.146
0.0105351 	343.13
0.0105853 	343.114
0.0106355 	343.097
0.0106856 	343.081
0.0107358 	343.064
0.010786 	343.046
0.0108361 	343.029
0.0108863 	343.011
0.0109365 	342.992
0.0109866 	342.974
0.0110368 	342.955
0.011087 	342.935
0.0111371 	342.916
0.0111873 	342.896
0.0112375 	342.875
0.0112876 	342.854
0.0113378 	342.833
0.011388 	342.811
0.0114381 	342.789
0.0114883 	342.766
0.0115385 	342.742
0.0115886 	342.719
0.0116388 	342.694
0.011689 	342.669
0.0117391 	342.644
0.0117893 	342.617
0.0118395 	342.59
0.0118896 	342.562
0.0119398 	342.532
0.01199 	342.5
0.0120401 	342.467
0.0120903 	342.433
0.0121405 	342.398
0.0121906 	342.362
0.0122408 	342.326
0.012291 	342.29
0.0123411 	342.253
0.0123913 	342.215
0.0124415 	342.176
0.0124916 	342.136
0.0125418 	342.095
0.012592 	342.052
0.0126421 	342.008
0.0126923 	341.961
0.0127425 	341.914
0.0127926 	341.865
0.0128428 	341.814
0.012893 	341.761
0.0129431 	341.706
0.0129933 	341.649
0.0130435 	341.59
0.0130936 	341.527
0.0131438 	341.463
0.013194 	341.394
0.0132441 	341.322
0.0132943 	341.246
0.0133445 	341.166
0.0133946 	341.081
0.0134448 	340.992
0.013495 	340.899
0.0135452 	340.798
0.0135953 	340.693
0.0136455 	340.581
0.0136957 	340.462
0.0137458 	340.333
0.013796 	340.195
0.0138462 	340.047
0.0138963 	339.888
0.0139465 	339.711
0.0139967 	339.518
0.0140468 	339.304
0.014097 	339.067
0.0141472 	338.799
0.0141973 	338.492
0.0142475 	338.124
0.0142977 	337.683
0.0143478 	337.146
0.014398 	336.48
0.0144482 	335.643
0.0144983 	334.587
0.0145485 	333.261
0.0145987 	331.628
0.0146488 	329.694
0.014699 	327.514
0.0147492 	325.178
0.0147993 	322.767
0.0148495 	320.329
0.0148997 	317.887
0.0149498 	315.445
0.015 	313
