-0.0075 	0 	0 	0
-0.0075 	1.72176e-35 	2.04999e-36 	-7.41631e-33
-0.00745622 	2.26291e-05 	2.6943e-06 	-0.00974725
-0.00745622 	2.26291e-05 	2.6943e-06 	-0.00974725
-0.00741165 	3.56894e-05 	6.98886e-06 	-0.0199194
-0.00741165 	3.56894e-05 	6.98886e-06 	-0.0199194
-0.00736628 	4.47017e-05 	1.2857e-05 	-0.030346
-0.00736628 	4.47017e-05 	1.2857e-05 	-0.030346
-0.0073201 	5.52924e-05 	1.98611e-05 	-0.0408782
-0.0073201 	5.52924e-05 	1.98611e-05 	-0.0408782
-0.00727309 	6.68176e-05 	2.8983e-05 	-0.051376
-0.00727309 	6.68176e-05 	2.8983e-05 	-0.051376
-0.00722524 	7.62648e-05 	3.98884e-05 	-0.0617477
-0.00722524 	7.62648e-05 	3.98884e-05 	-0.0617477
-0.00717653 	8.1297e-05 	5.26396e-05 	-0.0719101
-0.00717653 	8.1297e-05 	5.26396e-05 	-0.0719101
-0.00712695 	8.02463e-05 	6.71556e-05 	-0.0817732
-0.00712695 	8.02463e-05 	6.71556e-05 	-0.0817732
-0.00707647 	7.20538e-05 	8.34072e-05 	-0.0912532
-0.00707647 	7.20538e-05 	8.34072e-05 	-0.0912532
-0.0070251 	5.62468e-05 	0.000101268 	-0.100285
-0.0070251 	5.62468e-05 	0.000101268 	-0.100285
-0.0069728 	3.28615e-05 	0.000120538 	-0.108833
-0.0069728 	3.28615e-05 	0.000120538 	-0.108833
-0.00691956 	2.26617e-06 	0.000141426 	-0.116891
-0.00691956 	2.26617e-06 	0.000141426 	-0.116891
-0.00686537 	-3.49671e-05 	0.000164214 	-0.124481
-0.00686537 	-3.49671e-05 	0.000164214 	-0.124481
-0.00681021 	-7.80829e-05 	0.000188504 	-0.131645
-0.00681021 	-7.80829e-05 	0.000188504 	-0.131645
-0.00675406 	-0.000126248 	0.000213793 	-0.138424
-0.00675406 	-0.000126248 	0.000213793 	-0.138424
-0.0066969 	-0.000178743 	0.000240133 	-0.144846
-0.0066969 	-0.000178743 	0.000240133 	-0.144846
-0.00663871 	-0.000234995 	0.000267771 	-0.150937
-0.00663871 	-0.000234995 	0.000267771 	-0.150937
-0.00657949 	-0.000294446 	0.000296662 	-0.156717
-0.00657949 	-0.000294446 	0.000296662 	-0.156717
-0.0065192 	-0.000356506 	0.000326633 	-0.162207
-0.0065192 	-0.000356506 	0.000326633 	-0.162207
-0.00645783 	-0.000420605 	0.000357584 	-0.167425
-0.00645783 	-0.000420605 	0.000357584 	-0.167425
-0.00639535 	-0.000486201 	0.000389444 	-0.172389
-0.00639535 	-0.000486201 	0.000389444 	-0.172389
-0.00633176 	-0.000552782 	0.000422165 	-0.177114
-0.00633176 	-0.000552782 	0.000422165 	-0.177114
-0.00626703 	-0.000619851 	0.000455696 	-0.181615
-0.00626703 	-0.000619851 	0.000455696 	-0.181615
-0.00620114 	-0.000686921 	0.000489949 	-0.185904
-0.00620114 	-0.000686921 	0.000489949 	-0.185904
-0.00613406 	-0.000753523 	0.000524876 	-0.189992
-0.00613406 	-0.000753523 	0.000524876 	-0.189992
-0.00606579 	-0.000819216 	0.000560501 	-0.193887
-0.00606579 	-0.000819216 	0.000560501 	-0.193887
-0.00599629 	-0.000883611 	0.00059677 	-0.1976
-0.00599629 	-0.000883611 	0.00059677 	-0.1976
-0.00592554 	-0.000946435 	0.000633468 	-0.201141
-0.00592554 	-0.000946435 	0.000633468 	-0.201141
-0.00585352 	-0.00100758 	0.000670174 	-0.204523
-0.00585352 	-0.00100758 	0.000670174 	-0.204523
-0.00578022 	-0.00106705 	0.000706285 	-0.207761
-0.00578022 	-0.00106705 	0.000706285 	-0.207761
-0.00570559 	-0.00112496 	0.000741303 	-0.210868
-0.00570559 	-0.00112496 	0.000741303 	-0.210868
-0.00562963 	-0.00118141 	0.00077538 	-0.213862
-0.00562963 	-0.00118141 	0.00077538 	-0.213862
-0.00555231 	-0.00123647 	0.000809859 	-0.216755
-0.00555231 	-0.00123647 	0.000809859 	-0.216755
-0.0054736 	-0.00129007 	0.00084714 	-0.219555
-0.0054736 	-0.00129007 	0.00084714 	-0.219555
-0.00539348 	-0.00134196 	0.000889309 	-0.222267
-0.00539348 	-0.00134196 	0.000889309 	-0.222267
-0.00531193 	-0.00139162 	0.00093539 	-0.224891
-0.00531193 	-0.00139162 	0.00093539 	-0.224891
-0.00522891 	-0.00143835 	0.000977594 	-0.227421
-0.00522891 	-0.00143835 	0.000977594 	-0.227421
-0.0051444 	-0.00148126 	0.00100983 	-0.229847
-0.0051444 	-0.00148126 	0.00100983 	-0.229847
-0.00505838 	-0.00151983 	0.0010339 	-0.232158
-0.00505838 	-0.00151983 	0.0010339 	-0.232158
-0.00497081 	-0.00155496 	0.00105322 	-0.234368
-0.00497081 	-0.00155496 	0.00105322 	-0.234368
-0.00488168 	-0.00158909 	0.00107697 	-0.236513
-0.00488168 	-0.00158909 	0.00107697 	-0.236513
-0.00479094 	-0.00162513 	0.00111696 	-0.238635
-0.00479094 	-0.00162513 	0.00111696 	-0.238635
-0.00469858 	-0.00166482 	0.00118102 	-0.240769
-0.00469858 	-0.00166482 	0.00118102 	-0.240769
-0.00460456 	-0.00170705 	0.00124964 	-0.242928
-0.00460456 	-0.00170705 	0.00124964 	-0.242928
-0.00450886 	-0.00174733 	0.00128404 	-0.245076
-0.00450886 	-0.00174733 	0.00128404 	-0.245076
-0.00441144 	-0.0017809 	0.00128964 	-0.247126
-0.00441144 	-0.0017809 	0.00128964 	-0.247126
-0.00431227 	-0.00180709 	0.00130738 	-0.249041
-0.00431227 	-0.00180709 	0.00130738 	-0.249041
-0.00421133 	-0.00182768 	0.00135481 	-0.250852
-0.00421133 	-0.00182768 	0.00135481 	-0.250852
-0.00410857 	-0.00184223 	0.0014014 	-0.252589
-0.00410857 	-0.00184223 	0.0014014 	-0.252589
-0.00400397 	-0.0018488 	0.00141959 	-0.254253
-0.00400397 	-0.0018488 	0.00141959 	-0.254253
-0.0038975 	-0.00184928 	0.00142981 	-0.255879
-0.0038975 	-0.00184928 	0.00142981 	-0.255879
-0.00378912 	-0.00185369 	0.00146635 	-0.257608
-0.00378912 	-0.00185369 	0.00146635 	-0.257608
-0.00367879 	-0.00187633 	0.00153785 	-0.259657
-0.00367879 	-0.00187633 	0.00153785 	-0.259657
-0.00356649 	-0.00191723 	0.00160794 	-0.262073
-0.00356649 	-0.00191723 	0.00160794 	-0.262073
-0.00345217 	-0.00195423 	0.00162716 	-0.264533
-0.00345217 	-0.00195423 	0.00162716 	-0.264533
-0.0033358 	-0.00196834 	0.00161035 	-0.266652
-0.0033358 	-0.00196834 	0.00161035 	-0.266652
-0.00321735 	-0.0019574 	0.00162044 	-0.268393
-0.00321735 	-0.0019574 	0.00162044 	-0.268393
-0.00309677 	-0.00192572 	0.00167107 	-0.269914
-0.00309677 	-0.00192572 	0.00167107 	-0.269914
-0.00297403 	-0.00188156 	0.00171795 	-0.271347
-0.00297403 	-0.00188156 	0.00171795 	-0.271347
-0.00284909 	-0.00183455 	0.00173661 	-0.272834
-0.00284909 	-0.00183455 	0.00173661 	-0.272834
-0.0027219 	-0.00178715 	0.00174857 	-0.27457
-0.0027219 	-0.00178715 	0.00174857 	-0.27457
