0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00174062 	0.00232723 	-0.285648
0.00752508 	-0.00174062 	0.00232723 	-0.285648
0.00757525 	-0.00172084 	0.00232989 	-0.285325
0.00762542 	-0.00170105 	0.00233255 	-0.285002
0.00762542 	-0.00170105 	0.00233255 	-0.285002
0.00767559 	-0.00168119 	0.0023348 	-0.284676
0.00772575 	-0.00165218 	0.00229293 	-0.284164
0.00777592 	-0.00162317 	0.00225105 	-0.283652
0.00782609 	-0.00159417 	0.00220918 	-0.28314
0.00782609 	-0.00159417 	0.00220918 	-0.28314
0.00787625 	-0.00156034 	0.00217398 	-0.282462
0.00792642 	-0.00152301 	0.00214361 	-0.281664
0.00797659 	-0.00148569 	0.00211325 	-0.280866
0.00802676 	-0.00144831 	0.00209723 	-0.280021
0.00802676 	-0.00144831 	0.00209723 	-0.280021
0.00807692 	-0.00141075 	0.00213499 	-0.279006
0.00812709 	-0.00137319 	0.00217276 	-0.27799
0.00812709 	-0.00137319 	0.00217276 	-0.27799
0.00817726 	-0.00133563 	0.00221053 	-0.276974
0.00822742 	-0.00130509 	0.00226961 	-0.276016
0.00822742 	-0.00130509 	0.00226961 	-0.276016
0.00827759 	-0.00127533 	0.00233105 	-0.275064
0.00832776 	-0.00124556 	0.00239248 	-0.274112
0.00832776 	-0.00124556 	0.00239248 	-0.274112
0.00837793 	-0.00122085 	0.00241896 	-0.273327
0.00842809 	-0.00119887 	0.00242657 	-0.272633
0.00842809 	-0.00119887 	0.00242657 	-0.272633
0.00847826 	-0.00117689 	0.00243418 	-0.27194
0.00847826 	-0.00117689 	0.00243418 	-0.27194
0.00852843 	-0.00115682 	0.00241677 	-0.271334
0.00852843 	-0.00115682 	0.00241677 	-0.271334
0.0085786 	-0.00113904 	0.00236943 	-0.270833
0.0085786 	-0.00113904 	0.00236943 	-0.270833
0.00862876 	-0.00112126 	0.00232209 	-0.270333
0.00867893 	-0.00110328 	0.00227578 	-0.269849
0.00867893 	-0.00110328 	0.00227578 	-0.269849
0.0087291 	-0.00108489 	0.00223171 	-0.269401
0.00877926 	-0.00106649 	0.00218763 	-0.268953
0.00877926 	-0.00106649 	0.00218763 	-0.268953
0.00882943 	-0.00104745 	0.00215154 	-0.2685
0.0088796 	-0.0010263 	0.00214147 	-0.268031
0.0088796 	-0.0010263 	0.00214147 	-0.268031
