-0.0075 	373
-0.0075 	373
-0.00745622 	370.577
-0.00745622 	370.577
-0.00741165 	368.132
-0.00741165 	368.132
-0.00736628 	365.66
-0.00736628 	365.66
-0.0073201 	363.196
-0.0073201 	363.196
-0.00727309 	360.83
-0.00727309 	360.83
-0.00722524 	358.702
-0.00722524 	358.702
-0.00717653 	356.929
-0.00717653 	356.929
-0.00712695 	355.54
-0.00712695 	355.54
-0.00707647 	354.485
-0.00707647 	354.485
-0.0070251 	353.683
-0.0070251 	353.683
-0.0069728 	353.062
-0.0069728 	353.062
-0.00691956 	352.567
-0.00691956 	352.567
-0.00686537 	352.16
-0.00686537 	352.16
-0.00681021 	351.814
-0.00681021 	351.814
-0.00675406 	351.514
-0.00675406 	351.514
-0.0066969 	351.248
-0.0066969 	351.248
-0.00663871 	351.011
-0.00663871 	351.011
-0.00657949 	350.797
-0.00657949 	350.797
-0.0065192 	350.602
-0.0065192 	350.602
-0.00645783 	350.424
-0.00645783 	350.424
-0.00639535 	350.26
-0.00639535 	350.26
-0.00633176 	350.108
-0.00633176 	350.108
-0.00626703 	349.966
-0.00626703 	349.966
-0.00620114 	349.834
-0.00620114 	349.834
-0.00613406 	349.71
-0.00613406 	349.71
-0.00606579 	349.594
-0.00606579 	349.594
-0.00599629 	349.484
-0.00599629 	349.484
-0.00592554 	349.381
-0.00592554 	349.381
-0.00585352 	349.282
-0.00585352 	349.282
-0.00578022 	349.188
-0.00578022 	349.188
-0.00570559 	349.097
-0.00570559 	349.097
-0.00562963 	349.01
-0.00562963 	349.01
-0.00555231 	348.925
-0.00555231 	348.925
-0.0054736 	348.843
-0.0054736 	348.843
-0.00539348 	348.763
-0.00539348 	348.763
-0.00531193 	348.685
-0.00531193 	348.685
-0.00522891 	348.61
-0.00522891 	348.61
-0.0051444 	348.537
-0.0051444 	348.537
-0.00505838 	348.467
-0.00505838 	348.467
-0.00497081 	348.398
-0.00497081 	348.398
-0.00488168 	348.329
-0.00488168 	348.329
-0.00479094 	348.26
-0.00479094 	348.26
-0.00469858 	348.189
-0.00469858 	348.189
-0.00460456 	348.118
-0.00460456 	348.118
-0.00450886 	348.047
-0.00450886 	348.047
-0.00441144 	347.979
-0.00441144 	347.979
-0.00431227 	347.913
-0.00431227 	347.913
-0.00421133 	347.848
-0.00421133 	347.848
-0.00410857 	347.783
-0.00410857 	347.783
-0.00400397 	347.718
-0.00400397 	347.718
-0.0038975 	347.65
-0.0038975 	347.65
-0.00378912 	347.574
-0.00378912 	347.574
-0.00367879 	347.487
-0.00367879 	347.487
-0.00356649 	347.39
-0.00356649 	347.39
-0.00345217 	347.295
-0.00345217 	347.295
-0.0033358 	347.212
-0.0033358 	347.212
-0.00321735 	347.137
-0.00321735 	347.137
-0.00309677 	347.063
-0.00309677 	347.063
-0.00297403 	346.988
-0.00297403 	346.988
-0.00284909 	346.911
-0.00284909 	346.911
-0.0027219 	346.829
-0.0027219 	346.829
-0.00259244 	346.736
-0.00259244 	346.736
-0.00246065 	346.638
-0.00246065 	346.638
-0.00232651 	346.547
-0.00232651 	346.547
