-0.00218995 	347.147
-0.00218995 	347.147
-0.00205095 	347.093
-0.00205095 	347.093
-0.00190946 	347.04
-0.00190946 	347.04
-0.00176543 	346.987
-0.00176543 	346.987
-0.00161881 	346.934
-0.00161881 	346.934
-0.00146957 	346.882
-0.00146957 	346.882
-0.00131765 	346.829
-0.00131765 	346.829
-0.001163 	346.777
-0.001163 	346.777
-0.00100559 	346.725
-0.00100559 	346.725
-0.000845345 	346.672
-0.000845345 	346.672
-0.000682232 	346.619
-0.000682232 	346.619
-0.000516194 	346.566
-0.000516194 	346.566
-0.000347178 	346.512
-0.000347178 	346.512
-0.000175132 	346.458
-0.000175132 	346.458
0 	346.403
0 	346.403
0 	346.403
0 	346.403
0.000175132 	346.349
0.000175132 	346.076
0.000347178 	346.295
0.000347178 	346.032
0.000516194 	346.242
0.000516194 	345.989
0.000682232 	346.19
0.000682232 	345.946
0.000845345 	346.139
0.000845345 	345.904
0.00100559 	346.089
0.00100559 	345.862
0.001163 	346.04
0.001163 	345.82
0.00131765 	345.991
0.00131765 	345.778
0.00146957 	345.942
0.00146957 	345.736
0.00161881 	345.895
0.00161881 	345.695
0.00176543 	345.848
0.00176543 	345.654
0.00190946 	345.801
0.00190946 	345.613
0.00205095 	345.755
0.00205095 	345.572
0.00218995 	345.709
0.00218995 	345.531
0.00232651 	345.663
0.00232651 	345.491
0.00246065 	345.618
0.00246065 	345.45
0.00259244 	345.574
0.00259244 	345.41
0.0027219 	345.529
0.0027219 	345.37
0.00284909 	345.485
0.00284909 	345.33
0.00297403 	345.441
0.00297403 	345.29
0.00309677 	345.397
0.00309677 	345.25
0.00321735 	345.353
0.00321735 	345.211
0.0033358 	345.31
0.0033358 	345.171
0.00345217 	345.131
0.00345217 	345.266
0.00356649 	345.223
0.00356649 	345.091
0.00367879 	345.179
0.00367879 	345.051
0.00378912 	345.135
0.00378912 	345.011
0.0038975 	345.091
0.0038975 	344.971
0.00400397 	345.047
0.00400397 	344.931
0.00410857 	344.89
0.00410857 	345.002
0.00421133 	344.957
0.00421133 	344.848
0.00431227 	344.91
0.00431227 	344.805
0.00441144 	344.863
0.00441144 	344.76
0.00450886 	344.815
0.00450886 	344.715
0.00460456 	344.765
0.00460456 	344.667
0.00469858 	344.713
0.00469858 	344.619
0.00479094 	344.66
0.00479094 	344.568
0.00488168 	344.605
0.00488168 	344.516
0.00497081 	344.548
0.00497081 	344.462
0.00505838 	344.489
0.00505838 	344.405
0.0051444 	344.428
0.0051444 	344.347
0.00522891 	344.364
0.00522891 	344.286
0.00531193 	344.297
0.00531193 	344.222
0.00539348 	344.228
0.00539348 	344.156
0.0054736 	344.156
0.0054736 	344.086
0.00555231 	344.08
0.00555231 	344.014
0.00562963 	344.002
0.00562963 	343.938
0.00570559 	343.919
0.00570559 	343.859
0.00578022 	343.832
0.00578022 	343.776
0.00585352 	343.741
0.00585352 	343.69
0.00592554 	343.645
0.00592554 	343.598
0.00599629 	343.544
0.00599629 	343.502
0.00606579 	343.437
0.00606579 	343.4
0.00613406 	343.323
0.00613406 	343.292
0.00620114 	343.177
0.00620114 	343.202
0.00626703 	343.071
0.00626703 	343.054
0.00633176 	342.92
0.00633176 	342.93
0.00639535 	342.775
0.00639535 	342.777
0.00645783 	342.609
0.00645783 	342.616
0.0065192 	342.423
0.0065192 	342.44
0.00657949 	342.217
0.00657949 	342.244
0.00663871 	341.984
0.00663871 	342.022
0.0066969 	341.718
0.0066969 	341.766
0.00675406 	341.463
0.00675406 	341.404
0.00681021 	341.088
0.00681021 	341.02
0.00686537 	340.61
0.00686537 	340.532
0.00691956 	339.977
0.00691956 	339.892
0.0069728 	339.115
0.0069728 	339.026
0.0070251 	337.837
0.0070251 	337.927
0.00707647 	336.231
0.00707647 	336.32
0.00712695 	334.171
0.00712695 	334.259
0.00717653 	331.73
0.00717653 	331.819
0.00722524 	329.057
0.00722524 	329.145
0.00727309 	326.377
0.00727309 	326.297
0.0073201 	323.606
0.0073201 	323.54
0.00736628 	320.872
0.00736628 	320.825
0.00741165 	318.165
0.00741165 	318.19
0.00745622 	315.56
0.00745622 	315.561
0.0075 	313
0.0075 	313
