-0.0075 	373
-0.0075 	373
-0.00745622 	370.071
-0.00745622 	370.071
-0.00741165 	367.093
-0.00741165 	367.093
-0.00736628 	364.055
-0.00736628 	364.055
-0.0073201 	361.012
-0.0073201 	361.012
-0.00727309 	358.105
-0.00727309 	358.105
-0.00722524 	355.536
-0.00722524 	355.536
-0.00717653 	353.46
-0.00717653 	353.46
-0.00712695 	351.903
-0.00712695 	351.903
-0.00707647 	350.78
-0.00707647 	350.78
-0.0070251 	349.974
-0.0070251 	349.974
-0.0069728 	349.386
-0.0069728 	349.386
-0.00691956 	348.946
-0.00691956 	348.946
-0.00686537 	348.604
-0.00686537 	348.604
-0.00681021 	348.331
-0.00681021 	348.331
-0.00675406 	348.105
-0.00675406 	348.105
-0.0066969 	347.914
-0.0066969 	347.914
-0.00663871 	347.749
-0.00663871 	347.749
-0.00657949 	347.605
-0.00657949 	347.605
-0.0065192 	347.477
-0.0065192 	347.477
-0.00645783 	347.363
-0.00645783 	347.363
-0.00639535 	347.258
-0.00639535 	347.258
-0.00633176 	347.163
-0.00633176 	347.163
-0.00626703 	347.074
-0.00626703 	347.074
-0.00620114 	346.991
-0.00620114 	346.991
-0.00613406 	346.913
-0.00613406 	346.913
-0.00606579 	346.839
-0.00606579 	346.839
-0.00599629 	346.769
-0.00599629 	346.769
-0.00592554 	346.7
-0.00592554 	346.7
-0.00585352 	346.634
-0.00585352 	346.634
-0.00578022 	346.57
-0.00578022 	346.57
-0.00570559 	346.507
-0.00570559 	346.507
-0.00562963 	346.445
-0.00562963 	346.445
-0.00555231 	346.384
-0.00555231 	346.384
-0.0054736 	346.324
-0.0054736 	346.324
-0.00539348 	346.264
-0.00539348 	346.264
-0.00531193 	346.204
-0.00531193 	346.204
-0.00522891 	346.145
-0.00522891 	346.145
-0.0051444 	346.086
-0.0051444 	346.086
-0.00505838 	346.028
-0.00505838 	346.028
-0.00497081 	345.969
-0.00497081 	345.969
-0.00488168 	345.911
-0.00488168 	345.911
-0.00479094 	345.853
-0.00479094 	345.853
-0.00469858 	345.796
-0.00469858 	345.796
-0.00460456 	345.738
-0.00460456 	345.738
-0.00450886 	345.681
-0.00450886 	345.681
-0.00441144 	345.625
-0.00441144 	345.625
-0.00431227 	345.568
-0.00431227 	345.568
-0.00421133 	345.513
-0.00421133 	345.513
-0.00410857 	345.457
-0.00410857 	345.457
-0.00400397 	345.402
-0.00400397 	345.402
-0.0038975 	345.348
-0.0038975 	345.348
-0.00378912 	345.294
-0.00378912 	345.294
-0.00367879 	345.24
-0.00367879 	345.24
-0.00356649 	345.186
-0.00356649 	345.186
-0.00345217 	345.133
-0.00345217 	345.133
-0.0033358 	345.079
-0.0033358 	345.079
-0.00321735 	345.026
-0.00321735 	345.026
-0.00309677 	344.972
-0.00309677 	344.972
-0.00297403 	344.919
-0.00297403 	344.919
-0.00284909 	344.865
-0.00284909 	344.865
-0.0027219 	344.811
-0.0027219 	344.811
-0.00259244 	344.757
-0.00259244 	344.757
-0.00246065 	344.703
-0.00246065 	344.703
-0.00232651 	344.649
-0.00232651 	344.649
