-0.0075 	0 	0 	0
-0.0075 	3.09405e-21 	-3.65e-22 	1.38849e-18
-0.00745622 	-1.9979e-05 	2.3569e-06 	-0.00896583
-0.00745622 	-1.9979e-05 	2.3569e-06 	-0.00896583
-0.00741165 	-3.82885e-05 	8.41061e-06 	-0.0181269
-0.00741165 	-3.82885e-05 	8.41061e-06 	-0.0181269
-0.00736628 	-5.49259e-05 	1.85295e-05 	-0.0274677
-0.00736628 	-5.49259e-05 	1.85295e-05 	-0.0274677
-0.0073201 	-6.98498e-05 	3.26333e-05 	-0.0369306
-0.0073201 	-6.98498e-05 	3.26333e-05 	-0.0369306
-0.00727309 	-8.30819e-05 	5.05265e-05 	-0.0464576
-0.00727309 	-8.30819e-05 	5.05265e-05 	-0.0464576
-0.00722524 	-9.47029e-05 	7.20101e-05 	-0.0559925
-0.00722524 	-9.47029e-05 	7.20101e-05 	-0.0559925
-0.00717653 	-0.00010485 	9.68925e-05 	-0.065483
-0.00717653 	-0.00010485 	9.68925e-05 	-0.065483
-0.00712695 	-0.000113713 	0.000124966 	-0.0748832
-0.00712695 	-0.000113713 	0.000124966 	-0.0748832
-0.00707647 	-0.000121521 	0.000156023 	-0.0841556
-0.00707647 	-0.000121521 	0.000156023 	-0.0841556
-0.0070251 	-0.000128536 	0.000189866 	-0.093273
-0.0070251 	-0.000128536 	0.000189866 	-0.093273
-0.0069728 	-0.000135036 	0.000226322 	-0.102218
-0.0069728 	-0.000135036 	0.000226322 	-0.102218
-0.00691956 	-0.0001413 	0.000265248 	-0.110981
-0.00691956 	-0.0001413 	0.000265248 	-0.110981
-0.00686537 	-0.000147595 	0.00030653 	-0.119561
-0.00686537 	-0.000147595 	0.00030653 	-0.119561
-0.00681021 	-0.000154156 	0.000350073 	-0.127959
-0.00681021 	-0.000154156 	0.000350073 	-0.127959
-0.00675406 	-0.000161174 	0.000395791 	-0.136178
-0.00675406 	-0.000161174 	0.000395791 	-0.136178
-0.0066969 	-0.000168774 	0.000443598 	-0.144216
-0.0066969 	-0.000168774 	0.000443598 	-0.144216
-0.00663871 	-0.000177005 	0.000493391 	-0.152073
-0.00663871 	-0.000177005 	0.000493391 	-0.152073
-0.00657949 	-0.000185819 	0.000545036 	-0.159742
-0.00657949 	-0.000185819 	0.000545036 	-0.159742
-0.0065192 	-0.000195065 	0.000598357 	-0.167215
-0.0065192 	-0.000195065 	0.000598357 	-0.167215
-0.00645783 	-0.000204483 	0.00065313 	-0.174477
-0.00645783 	-0.000204483 	0.00065313 	-0.174477
-0.00639535 	-0.000213711 	0.000709075 	-0.181514
-0.00639535 	-0.000213711 	0.000709075 	-0.181514
-0.00633176 	-0.000222302 	0.00076586 	-0.188306
-0.00633176 	-0.000222302 	0.00076586 	-0.188306
-0.00626703 	-0.00022975 	0.000823096 	-0.194834
