-0.0075 	0 	0 	0
-0.0075 	1.77189e-23 	-3.34988e-22 	1.40638e-18
-0.00745622 	-1.14416e-07 	2.1631e-06 	-0.00908135
-0.00745622 	-1.14416e-07 	2.1631e-06 	-0.00908135
-0.00741165 	7.63763e-08 	7.65894e-06 	-0.0183613
-0.00741165 	7.63763e-08 	7.65894e-06 	-0.0183613
-0.00736628 	2.74185e-07 	1.68004e-05 	-0.0278283
-0.00736628 	2.74185e-07 	1.68004e-05 	-0.0278283
-0.0073201 	2.50544e-07 	2.95088e-05 	-0.0374269
-0.0073201 	2.50544e-07 	2.95088e-05 	-0.0374269
-0.00727309 	-1.35641e-07 	4.5544e-05 	-0.0471001
-0.00727309 	-1.35641e-07 	4.5544e-05 	-0.0471001
-0.00722524 	-9.35104e-07 	6.46974e-05 	-0.0567915
-0.00722524 	-9.35104e-07 	6.46974e-05 	-0.0567915
-0.00717653 	-2.11166e-06 	8.67556e-05 	-0.0664477
-0.00717653 	-2.11166e-06 	8.67556e-05 	-0.0664477
-0.00712695 	-3.55315e-06 	0.000111499 	-0.0760219
-0.00712695 	-3.55315e-06 	0.000111499 	-0.0760219
-0.00707647 	-5.08817e-06 	0.00013871 	-0.0854762
-0.00707647 	-5.08817e-06 	0.00013871 	-0.0854762
-0.0070251 	-6.50664e-06 	0.000168186 	-0.0947826
-0.0070251 	-6.50664e-06 	0.000168186 	-0.0947826
-0.0069728 	-7.58184e-06 	0.000199745 	-0.103923
-0.0069728 	-7.58184e-06 	0.000199745 	-0.103923
-0.00691956 	-8.09239e-06 	0.000233224 	-0.112889
-0.00691956 	-8.09239e-06 	0.000233224 	-0.112889
-0.00686537 	-7.8437e-06 	0.000268481 	-0.121675
-0.00686537 	-7.8437e-06 	0.000268481 	-0.121675
-0.00681021 	-6.68979e-06 	0.000305384 	-0.13028
-0.00681021 	-6.68979e-06 	0.000305384 	-0.13028
-0.00675406 	-4.55496e-06 	0.000343812 	-0.1387
-0.00675406 	-4.55496e-06 	0.000343812 	-0.1387
-0.0066969 	-1.45506e-06 	0.000383651 	-0.146932
-0.0066969 	-1.45506e-06 	0.000383651 	-0.146932
-0.00663871 	2.48291e-06 	0.000424785 	-0.154968
-0.00663871 	2.48291e-06 	0.000424785 	-0.154968
-0.00657949 	7.00504e-06 	0.000467091 	-0.162797
-0.00657949 	7.00504e-06 	0.000467091 	-0.162797
-0.0065192 	1.17218e-05 	0.000510428 	-0.170405
-0.0065192 	1.17218e-05 	0.000510428 	-0.170405
-0.00645783 	1.61095e-05 	0.000554634 	-0.177775
-0.00645783 	1.61095e-05 	0.000554634 	-0.177775
-0.00639535 	1.95256e-05 	0.000599522 	-0.184885
-0.00639535 	1.95256e-05 	0.000599522 	-0.184885
-0.00633176 	2.12381e-05 	0.000644881 	-0.191714
-0.00633176 	2.12381e-05 	0.000644881 	-0.191714
-0.00626703 	2.04688e-05 	0.000690477 	-0.198238
-0.00626703 	2.04688e-05 	0.000690477 	-0.198238
-0.00620114 	1.64483e-05 	0.00073606 	-0.204436
-0.00620114 	1.64483e-05 	0.00073606 	-0.204436
-0.00613406 	8.47675e-06 	0.000781369 	-0.210288
-0.00613406 	8.47675e-06 	0.000781369 	-0.210288
-0.00606579 	-4.01473e-06 	0.000826141 	-0.215775
-0.00606579 	-4.01473e-06 	0.000826141 	-0.215775
-0.00599629 	-2.14083e-05 	0.000870111 	-0.220884
-0.00599629 	-2.14083e-05 	0.000870111 	-0.220884
-0.00592554 	-4.38547e-05 	0.000913027 	-0.225605
-0.00592554 	-4.38547e-05 	0.000913027 	-0.225605
-0.00585352 	-7.12443e-05 	0.000954647 	-0.229932
-0.00585352 	-7.12443e-05 	0.000954647 	-0.229932
-0.00578022 	-0.000103196 	0.000994747 	-0.233864
-0.00578022 	-0.000103196 	0.000994747 	-0.233864
-0.00570559 	-0.000139069 	0.00103312 	-0.237405
-0.00570559 	-0.000139069 	0.00103312 	-0.237405
-0.00562963 	-0.000177985 	0.00106959 	-0.240562
-0.00562963 	-0.000177985 	0.00106959 	-0.240562
-0.00555231 	-0.000218879 	0.00110401 	-0.243348
-0.00555231 	-0.000218879 	0.00110401 	-0.243348
-0.0054736 	-0.000260551 	0.00113624 	-0.24578
-0.0054736 	-0.000260551 	0.00113624 	-0.24578
-0.00539348 	-0.000301729 	0.00116619 	-0.247876
-0.00539348 	-0.000301729 	0.00116619 	-0.247876
-0.00531193 	-0.00034113 	0.00119379 	-0.249659
-0.00531193 	-0.00034113 	0.00119379 	-0.249659
-0.00522891 	-0.000377526 	0.00121901 	-0.251154
-0.00522891 	-0.000377526 	0.00121901 	-0.251154
-0.0051444 	-0.000409823 	0.00124183 	-0.252387
-0.0051444 	-0.000409823 	0.00124183 	-0.252387
-0.00505838 	-0.000437139 	0.00126229 	-0.253388
-0.00505838 	-0.000437139 	0.00126229 	-0.253388
-0.00497081 	-0.000458819 	0.00128045 	-0.254185
-0.00497081 	-0.000458819 	0.00128045 	-0.254185
-0.00488168 	-0.000474428 	0.00129638 	-0.254806
-0.00488168 	-0.000474428 	0.00129638 	-0.254806
-0.00479094 	-0.000483797 	0.00131014 	-0.255278
-0.00479094 	-0.000483797 	0.00131014 	-0.255278
-0.00469858 	-0.000487036 	0.00132181 	-0.255626
-0.00469858 	-0.000487036 	0.00132181 	-0.255626
-0.00460456 	-0.000484492 	0.00133148 	-0.255874
-0.00460456 	-0.000484492 	0.00133148 	-0.255874
