-0.0075 	373
-0.0075 	373
-0.00745622 	370.048
-0.00745622 	370.048
-0.00741165 	367.075
-0.00741165 	367.075
-0.00736628 	364.094
-0.00736628 	364.094
-0.0073201 	361.187
-0.0073201 	361.187
-0.00727309 	358.518
-0.00727309 	358.518
-0.00722524 	356.283
-0.00722524 	356.283
-0.00717653 	354.584
-0.00717653 	354.584
-0.00712695 	353.375
-0.00712695 	353.375
-0.00707647 	352.531
-0.00707647 	352.531
-0.0070251 	351.934
-0.0070251 	351.934
-0.0069728 	351.497
-0.0069728 	351.497
-0.00691956 	351.165
-0.00691956 	351.165
-0.00686537 	350.905
-0.00686537 	350.905
-0.00681021 	350.694
-0.00681021 	350.694
-0.00675406 	350.517
-0.00675406 	350.517
-0.0066969 	350.367
-0.0066969 	350.367
-0.00663871 	350.236
-0.00663871 	350.236
-0.00657949 	350.121
-0.00657949 	350.121
-0.0065192 	350.017
-0.0065192 	350.017
-0.00645783 	349.924
-0.00645783 	349.924
-0.00639535 	349.838
-0.00639535 	349.838
-0.00633176 	349.758
-0.00633176 	349.758
-0.00626703 	349.683
-0.00626703 	349.683
-0.00620114 	349.612
-0.00620114 	349.612
-0.00613406 	349.544
-0.00613406 	349.544
-0.00606579 	349.479
-0.00606579 	349.479
-0.00599629 	349.417
-0.00599629 	349.417
-0.00592554 	349.356
-0.00592554 	349.356
-0.00585352 	349.296
-0.00585352 	349.296
-0.00578022 	349.238
-0.00578022 	349.238
-0.00570559 	349.18
-0.00570559 	349.18
-0.00562963 	349.123
-0.00562963 	349.123
-0.00555231 	349.065
-0.00555231 	349.065
-0.0054736 	349.008
-0.0054736 	349.008
-0.00539348 	348.952
-0.00539348 	348.952
-0.00531193 	348.895
-0.00531193 	348.895
-0.00522891 	348.838
-0.00522891 	348.838
-0.0051444 	348.781
-0.0051444 	348.781
-0.00505838 	348.724
-0.00505838 	348.724
-0.00497081 	348.667
-0.00497081 	348.667
-0.00488168 	348.61
-0.00488168 	348.61
-0.00479094 	348.553
-0.00479094 	348.553
-0.00469858 	348.496
-0.00469858 	348.496
-0.00460456 	348.439
-0.00460456 	348.439
-0.00450886 	348.382
-0.00450886 	348.382
-0.00441144 	348.326
-0.00441144 	348.326
-0.00431227 	348.27
-0.00431227 	348.27
-0.00421133 	348.214
-0.00421133 	348.214
-0.00410857 	348.159
-0.00410857 	348.159
-0.00400397 	348.104
-0.00400397 	348.104
-0.0038975 	348.049
-0.0038975 	348.049
-0.00378912 	347.995
-0.00378912 	347.995
-0.00367879 	347.941
-0.00367879 	347.941
-0.00356649 	347.887
-0.00356649 	347.887
-0.00345217 	347.833
-0.00345217 	347.833
-0.0033358 	347.779
-0.0033358 	347.779
-0.00321735 	347.725
-0.00321735 	347.725
-0.00309677 	347.671
-0.00309677 	347.671
-0.00297403 	347.617
-0.00297403 	347.617
-0.00284909 	347.563
-0.00284909 	347.563
-0.0027219 	347.509
-0.0027219 	347.509
-0.00259244 	347.455
-0.00259244 	347.455
-0.00246065 	347.401
-0.00246065 	347.401
-0.00232651 	347.347
-0.00232651 	347.347
