0.00100559 	0.000850012 	5.57505e-05 	0.274435
0.001163 	0.00093769 	3.77885e-05 	0.273912
0.00131765 	0.00101977 	1.9369e-05 	0.273351
0.00146957 	0.00109695 	6.56071e-07 	0.272754
0.00161881 	0.00117067 	-1.61681e-05 	0.272122
0.00176543 	0.00124227 	-2.82061e-05 	0.271452
0.00190946 	0.00131135 	-3.82364e-05 	0.270737
0.00205095 	0.00137557 	-5.12613e-05 	0.269974
0.00218995 	0.00143259 	-6.75089e-05 	0.269157
0.00232651 	0.0014821 	-8.45797e-05 	0.268283
0.00246065 	0.00152525 	-9.7644e-05 	0.267349
0.00259244 	0.00156309 	-0.000106329 	0.266357
0.0027219 	0.00159607 	-0.000113713 	0.265308
0.00284909 	0.00162429 	-0.0001196 	0.264206
0.00297403 	0.00164813 	-0.000124684 	0.263053
0.00309677 	0.00166801 	-0.000129192 	0.26185
0.00321735 	0.00168418 	-0.000132535 	0.260592
0.0033358 	0.00169659 	-0.000134846 	0.259278
0.00345217 	0.00170521 	-0.000135481 	0.25791
0.00356649 	0.00171037 	-0.000134902 	0.256486
0.00367879 	0.00171269 	-0.00013366 	0.255003
0.00378912 	0.00171319 	-0.000131559 	0.253457
0.0038975 	0.00171365 	-0.000128911 	0.251842
0.00400397 	0.00171644 	-0.000125542 	0.250156
0.00410857 	0.00172329 	-0.000121402 	0.248397
0.00421133 	0.00173479 	-0.000116872 	0.246562
0.00431227 	0.00175088 	-0.000111868 	0.244649
0.00441144 	0.00177135 	-0.000106283 	0.242653
0.00450886 	0.00179582 	-0.000100286 	0.24057
0.00460456 	0.00182371 	-9.39088e-05 	0.238395
0.00469858 	0.00185458 	-8.72893e-05 	0.236124
0.00479094 	0.00188822 	-8.06842e-05 	0.233756
0.00488168 	0.00192361 	-7.37983e-05 	0.231269
0.00497081 	0.00195786 	-6.65524e-05 	0.2286
0.00505838 	0.00198693 	-5.93336e-05 	0.225687
0.0051444 	0.00200908 	-5.22346e-05 	0.222526
0.00522891 	0.00202698 	-4.53707e-05 	0.21919
0.00531193 	0.00204531 	-3.89009e-05 	0.215776
0.00539348 	0.00206719 	-3.27966e-05 	0.212344
0.0054736 	0.00209306 	-2.69252e-05 	0.208898
0.00555231 	0.00212124 	-2.11333e-05 	0.205402
0.00562963 	0.0021491 	-1.53633e-05 	0.201805
0.00570559 	0.00217401 	-9.64009e-06 	0.198062
0.00578022 	0.00219404 	-4.02596e-06 	0.194145
0.00585352 	0.00220814 	1.42668e-06 	0.190041
0.00592554 	0.00221599 	6.66891e-06 	0.185743
0.00599629 	0.00221751 	1.16291e-05 	0.181243
0.00606579 	0.00221257 	1.62394e-05 	0.176532
0.00613406 	0.00220085 	2.04622e-05 	0.171598
0.00620114 	0.00218185 	2.42897e-05 	0.166428
0.00626703 	0.00215509 	2.7679e-05 	0.161011
0.00633176 	0.00212018 	3.05471e-05 	0.155337
0.00639535 	0.00207692 	3.28928e-05 	0.149395
0.00645783 	0.00202519 	3.47261e-05 	0.143173
0.0065192 	0.00196485 	3.59156e-05 	0.136658
0.00657949 	0.00189608 	3.6294e-05 	0.129835
0.00663871 	0.00181963 	3.58914e-05 	0.122691
0.0066969 	0.00173641 	3.49264e-05 	0.115213
0.00675406 	0.0016467 	3.35002e-05 	0.107396
0.00681021 	0.00154977 	3.15295e-05 	0.0992425
0.00686537 	0.00144424 	2.90077e-05 	0.090782
0.00691956 	0.00132882 	2.60559e-05 	0.0820756
0.0069728 	0.00120293 	2.28129e-05 	0.0732245
0.0070251 	0.00106718 	1.94245e-05 	0.0643714
0.00707647 	0.000923638 	1.60373e-05 	0.0556821
0.00712695 	0.000775871 	1.27986e-05 	0.0473184
0.00717653 	0.000628527 	9.85826e-06 	0.0394126
0.00722524 	0.000486979 	7.32021e-06 	0.0320524
0.00727309 	0.000357738 	5.25227e-06 	0.0252818
0.0073201 	0.000250415 	3.62243e-06 	0.0191154
0.00736628 	0.000181925 	2.35614e-06 	0.0135552
0.00741165 	0.000151157 	1.23539e-06 	0.00857577
0.00745622 	0.000107735 	4.85415e-07 	0.00409579
0.0075 	0 	0 	0
