0 	0 	0 	0
0 	3.70551e-36 	-2.74262e-36 	1.8593e-31
5.01672e-05 	2.76537e-07 	-2.99874e-07 	0.017343
5.01672e-05 	2.76537e-07 	-2.99874e-07 	0.017343
0.000100334 	2.63821e-08 	-9.81226e-07 	0.0333505
0.000150502 	-2.96085e-07 	-2.09659e-06 	0.0481959
0.000150502 	-2.96085e-07 	-2.09659e-06 	0.0481959
0.000200669 	-5.34395e-07 	-3.63899e-06 	0.0619686
0.000200669 	-5.34395e-07 	-3.63899e-06 	0.0619686
0.000250836 	-7.13257e-07 	-5.60723e-06 	0.0747484
0.000301003 	-8.57941e-07 	-7.98875e-06 	0.0866029
0.000301003 	-8.57941e-07 	-7.98875e-06 	0.0866029
0.000351171 	-9.76685e-07 	-1.07778e-05 	0.0975774
0.000401338 	-1.07465e-06 	-1.3978e-05 	0.107695
0.000451505 	-1.15518e-06 	-1.76088e-05 	0.116972
0.000451505 	-1.15518e-06 	-1.76088e-05 	0.116972
0.000501672 	-1.21963e-06 	-2.17034e-05 	0.125435
0.000551839 	-1.26794e-06 	-2.62977e-05 	0.133131
0.000551839 	-1.26794e-06 	-2.62977e-05 	0.133131
0.000602007 	-1.29951e-06 	-3.14205e-05 	0.140119
0.000602007 	-1.29951e-06 	-3.14205e-05 	0.140119
0.000652174 	-1.31396e-06 	-3.70918e-05 	0.14647
0.000652174 	-1.31396e-06 	-3.70918e-05 	0.14647
0.000702341 	-1.31147e-06 	-4.33274e-05 	0.152256
0.000702341 	-1.31147e-06 	-4.33274e-05 	0.152256
0.000752508 	-1.29269e-06 	-5.01413e-05 	0.157547
0.000802676 	-1.25845e-06 	-5.75466e-05 	0.162397
0.000852843 	-1.20783e-06 	-6.56358e-05 	0.166801
0.000852843 	-1.20783e-06 	-6.56358e-05 	0.166801
0.00090301 	-1.1445e-06 	-7.4286e-05 	0.170868
0.00090301 	-1.1445e-06 	-7.4286e-05 	0.170868
0.000953177 	-1.06972e-06 	-8.34485e-05 	0.174639
0.00100334 	-9.84655e-07 	-9.30729e-05 	0.178149
0.00100334 	-9.84655e-07 	-9.30729e-05 	0.178149
0.00105351 	-8.9036e-07 	-0.000103111 	0.18143
0.00105351 	-8.9036e-07 	-0.000103111 	0.18143
0.00110368 	-7.87634e-07 	-0.000113527 	0.184505
0.00115385 	-6.75679e-07 	-0.000124361 	0.187352
0.00120401 	-5.57854e-07 	-0.000135466 	0.190048
0.00120401 	-5.57854e-07 	-0.000135466 	0.190048
0.00130435 	-3.07461e-07 	-0.000158351 	0.195049
0.00130435 	-3.07461e-07 	-0.000158351 	0.195049
0.00135452 	-1.75023e-07 	-0.000170118 	0.197346
0.00135452 	-1.75023e-07 	-0.000170118 	0.197346
0.00140468 	-3.89216e-08 	-0.000182035 	0.199534
0.00145485 	9.99777e-08 	-0.000194053 	0.201638
0.00145485 	9.99777e-08 	-0.000194053 	0.201638
0.00150502 	2.41434e-07 	-0.000206153 	0.203666
0.00150502 	2.41434e-07 	-0.000206153 	0.203666
0.00155518 	3.86544e-07 	-0.000218331 	0.205585
0.00155518 	3.86544e-07 	-0.000218331 	0.205585
0.00160535 	5.33617e-07 	-0.000230524 	0.207444
0.00160535 	5.33617e-07 	-0.000230524 	0.207444
0.00165552 	6.82354e-07 	-0.000242718 	0.209251
0.00165552 	6.82354e-07 	-0.000242718 	0.209251
0.00170569 	8.33095e-07 	-0.00025488 	0.210987
0.00170569 	8.33095e-07 	-0.00025488 	0.210987
0.00175585 	9.85097e-07 	-0.000266964 	0.212668
0.00175585 	9.85097e-07 	-0.000266964 	0.212668
0.00180602 	1.13789e-06 	-0.000278976 	0.214311
0.00180602 	1.13789e-06 	-0.000278976 	0.214311
0.00185619 	1.29166e-06 	-0.000290855 	0.215902
0.00185619 	1.29166e-06 	-0.000290855 	0.215902
0.00190635 	1.44613e-06 	-0.000302564 	0.217447
0.00190635 	1.44613e-06 	-0.000302564 	0.217447
0.00195652 	1.60101e-06 	-0.000314154 	0.218964
0.00195652 	1.60101e-06 	-0.000314154 	0.218964
0.00200669 	1.7565e-06 	-0.000325499 	0.220434
0.00200669 	1.7565e-06 	-0.000325499 	0.220434
0.00205686 	1.91236e-06 	-0.000336629 	0.221872
0.00210702 	2.06845e-06 	-0.000347615 	0.223289
0.00210702 	2.06845e-06 	-0.000347615 	0.223289
0.00215719 	2.22503e-06 	-0.000358196 	0.224657
0.00220736 	2.38176e-06 	-0.000368601 	0.226007
0.00225753 	2.53876e-06 	-0.000378723 	0.227328
