0 	0 	0 	0
5.01672e-05 	0.00110346 	8.62603e-06 	0.0166556
0.000100334 	0.00148863 	1.68797e-05 	0.0301235
0.000150502 	0.00162018 	2.44814e-05 	0.0421806
0.000200669 	0.00180244 	2.94466e-05 	0.0536691
0.000250836 	0.00204106 	3.36656e-05 	0.0645884
0.000301003 	0.00229134 	3.73905e-05 	0.0748415
0.000351171 	0.00253455 	4.09473e-05 	0.0844133
0.000401338 	0.00276095 	4.44621e-05 	0.0933141
0.000451505 	0.00296499 	4.79861e-05 	0.101563
0.000501672 	0.00314461 	5.1339e-05 	0.109189
0.000551839 	0.00330114 	5.4151e-05 	0.116233
0.000602007 	0.0034378 	5.62526e-05 	0.122747
0.000652174 	0.00355755 	5.78455e-05 	0.128786
0.000702341 	0.00366199 	5.92307e-05 	0.1344
0.000752508 	0.00375156 	6.04966e-05 	0.139631
0.000802676 	0.00382611 	6.15275e-05 	0.144511
0.000852843 	0.00388406 	6.22044e-05 	0.149029
0.00090301 	0.00392909 	6.26258e-05 	0.153267
0.000953177 	0.00396233 	6.28323e-05 	0.157253
0.00100334 	0.00398467 	6.28416e-05 	0.161012
0.00105351 	0.00399684 	6.26642e-05 	0.164564
0.00110368 	0.00399929 	6.2307e-05 	0.167926
0.00115385 	0.0039903 	6.18031e-05 	0.17107
0.00120401 	0.0039736 	6.13444e-05 	0.174067
0.00125418 	0.00394999 	6.10101e-05 	0.176934
0.00130435 	0.00392013 	6.08082e-05 	0.179683
0.00135452 	0.00388283 	6.05177e-05 	0.182296
0.00140468 	0.00383959 	5.94571e-05 	0.184809
0.00145485 	0.00379192 	5.74607e-05 	0.187243
0.00150502 	0.00374033 	5.44094e-05 	0.189605
0.00155518 	0.00368452 	4.98357e-05 	0.191858
0.00160535 	0.00362786 	4.55876e-05 	0.194039
0.00165552 	0.00357086 	4.25633e-05 	0.196155
0.00170569 	0.00351479 	4.41808e-05 	0.198171
0.00175585 	0.00345986 	4.9147e-05 	0.2001
0.00180602 	0.00340536 	5.50553e-05 	0.201971
0.00185619 	0.00335077 	5.97466e-05 	0.203764
0.00190635 	0.00329397 	6.59739e-05 	0.205507
0.00195652 	0.00323491 	7.34706e-05 	0.207223
0.00200669 	0.00316943 	8.40754e-05 	0.208908
0.00205686 	0.00309583 	9.09282e-05 	0.210591
0.00210702 	0.00301679 	9.51941e-05 	0.212274
0.00215719 	0.00292096 	8.38606e-05 	0.213985
0.00220736 	0.00282003 	6.67271e-05 	0.215706
0.00225753 	0.00271094 	4.03062e-05 	0.217442
0.00230769 	0.00260436 	1.98455e-05 	0.219132
0.00235786 	0.00249972 	3.14798e-06 	0.220798
0.00240803 	0.00241642 	1.93893e-05 	0.222294
0.00245819 	0.00234069 	4.26693e-05 	0.223723
0.00250836 	0.00228032 	8.02195e-05 	0.225015
0.00255853 	0.00222397 	0.000110079 	0.226226
0.0026087 	0.00217049 	0.00013448 	0.22738
0.00265886 	0.00211025 	0.000142269 	0.228481
0.00270903 	0.0020484 	0.000146112 	0.22957
0.0027592 	0.00197197 	0.000136319 	0.230622
0.00280936 	0.00189579 	0.000125599 	0.231669
0.00285953 	0.00182104 	0.000109989 	0.23269
0.0029097 	0.00175787 	9.79335e-05 	0.233713
0.00295987 	0.00172388 	9.48269e-05 	0.23474
0.00301003 	0.00171198 	0.000101949 	0.235788
0.0030602 	0.00173667 	0.000126005 	0.236875
0.00311037 	0.00177356 	0.000156991 	0.237979
0.00316054 	0.00182631 	0.000196988 	0.239108
0.0032107 	0.00185874 	0.000221497 	0.240181
0.00326087 	0.00186715 	0.000227675 	0.241187
0.00331104 	0.00184191 	0.00021759 	0.242096
0.0033612 	0.00177485 	0.000187287 	0.242885
0.00341137 	0.00169806 	0.000163511 	0.243632
0.00346154 	0.00160652 	0.000149626 	0.244316
0.00351171 	0.00152326 	0.0001443 	0.245001
0.00356187 	0.0014582 	0.0001578 	0.245687
0.00361204 	0.00139887 	0.000171542 	0.246373
0.00366221 	0.0013639 	0.00018631 	0.247062
0.00371237 	0.00132926 	0.000200736 	0.247751
0.00376254 	0.00130524 	0.000204026 	0.248411
0.00381271 	0.00128122 	0.000207315 	0.249072
0.00386288 	0.00125986 	0.000207595 	0.249701
0.00391304 	0.00123904 	0.000207261 	0.250324
0.00396321 	0.00122047 	0.000207085 	0.250925
0.00401338 	0.00120345 	0.000207019 	0.251511
0.00406355 	0.0011876 	0.000206943 	0.252086
0.00411371 	0.00117434 	0.000206845 	0.252638
0.00416388 	0.00116108 	0.000206746 	0.253189
0.00421405 	0.00115117 	0.000206979 	0.253711
0.00426421 	0.00114129 	0.000207214 	0.254232
0.00431438 	0.00113314 	0.000207389 	0.254736
0.00436455 	0.001126 	0.000207531 	0.255231
0.00441472 	0.00111934 	0.00020769 	0.255719
0.00446488 	0.0011143 	0.000207907 	0.256189
0.00451505 	0.00110926 	0.000208125 	0.256658
0.00456522 	0.00110551 	0.000208327 	0.257107
0.00461538 	0.00110211 	0.000208523 	0.25755
0.00466555 	0.00109912 	0.000208675 	0.257985
0.00471572 	0.0010971 	0.000208717 	0.258399
0.00476589 	0.00109509 	0.00020876 	0.258814
