0 	0 	0 	0
0 	9.30415e-36 	-3.74765e-36 	1.85423e-31
5.01672e-05 	6.91938e-07 	-3.94749e-07 	0.0172959
5.01672e-05 	6.91938e-07 	-3.94749e-07 	0.0172959
0.000100334 	1.92172e-08 	-1.17462e-06 	0.0332639
0.000150502 	-9.30044e-07 	-2.38148e-06 	0.0480853
0.000150502 	-9.30044e-07 	-2.38148e-06 	0.0480853
0.000200669 	-1.6924e-06 	-3.98858e-06 	0.0618511
0.000200669 	-1.6924e-06 	-3.98858e-06 	0.0618511
0.000250836 	-2.30447e-06 	-6.01439e-06 	0.0746376
0.000301003 	-2.84066e-06 	-8.44551e-06 	0.0865073
0.000301003 	-2.84066e-06 	-8.44551e-06 	0.0865073
0.000351171 	-3.32742e-06 	-1.12789e-05 	0.097501
0.000401338 	-3.77512e-06 	-1.45191e-05 	0.107638
0.000451505 	-4.18632e-06 	-1.81859e-05 	0.116932
0.000451505 	-4.18632e-06 	-1.81859e-05 	0.116932
0.000501672 	-4.55925e-06 	-2.23111e-05 	0.125409
0.000551839 	-4.89061e-06 	-2.69292e-05 	0.133115
0.000551839 	-4.89061e-06 	-2.69292e-05 	0.133115
0.000602007 	-5.17765e-06 	-3.20674e-05 	0.140112
0.000602007 	-5.17765e-06 	-3.20674e-05 	0.140112
0.000652174 	-5.41941e-06 	-3.7746e-05 	0.14647
0.000652174 	-5.41941e-06 	-3.7746e-05 	0.14647
0.000702341 	-5.61695e-06 	-4.39831e-05 	0.152263
0.000702341 	-5.61695e-06 	-4.39831e-05 	0.152263
0.000752508 	-5.77266e-06 	-5.07934e-05 	0.15756
0.000802676 	-5.88916e-06 	-5.81902e-05 	0.162417
0.000852843 	-5.96432e-06 	-6.62655e-05 	0.166828
0.000852843 	-5.96432e-06 	-6.62655e-05 	0.166828
0.00090301 	-6.00721e-06 	-7.48952e-05 	0.170902
0.00090301 	-6.00721e-06 	-7.48952e-05 	0.170902
0.000953177 	-6.02076e-06 	-8.40306e-05 	0.174678
0.00100334 	-6.00776e-06 	-9.36218e-05 	0.178193
0.00100334 	-6.00776e-06 	-9.36218e-05 	0.178193
0.00105351 	-5.97088e-06 	-0.000103621 	0.181478
0.00105351 	-5.97088e-06 	-0.000103621 	0.181478
0.00110368 	-5.91206e-06 	-0.000113993 	0.184557
0.00115385 	-5.82879e-06 	-0.000124777 	0.187408
0.00120401 	-5.72953e-06 	-0.000135827 	0.190109
0.00120401 	-5.72953e-06 	-0.000135827 	0.190109
0.00130435 	-5.48973e-06 	-0.000158589 	0.195118
0.00130435 	-5.48973e-06 	-0.000158589 	0.195118
0.00135452 	-5.34862e-06 	-0.000170288 	0.197419
0.00135452 	-5.34862e-06 	-0.000170288 	0.197419
0.00140468 	-5.19603e-06 	-0.000182132 	0.199611
0.00145485 	-5.03444e-06 	-0.000194073 	0.201719
0.00145485 	-5.03444e-06 	-0.000194073 	0.201719
0.00150502 	-4.86449e-06 	-0.000206093 	0.20375
0.00150502 	-4.86449e-06 	-0.000206093 	0.20375
0.00155518 	-4.68226e-06 	-0.000218185 	0.205673
0.00155518 	-4.68226e-06 	-0.000218185 	0.205673
0.00160535 	-4.49315e-06 	-0.000230288 	0.207537
0.00160535 	-4.49315e-06 	-0.000230288 	0.207537
0.00165552 	-4.29804e-06 	-0.000242388 	0.209347
0.00165552 	-4.29804e-06 	-0.000242388 	0.209347
0.00170569 	-4.09517e-06 	-0.000254448 	0.211087
0.00170569 	-4.09517e-06 	-0.000254448 	0.211087
0.00175585 	-3.88663e-06 	-0.000266425 	0.212772
0.00175585 	-3.88663e-06 	-0.000266425 	0.212772
0.00180602 	-3.67432e-06 	-0.000278327 	0.214419
0.00180602 	-3.67432e-06 	-0.000278327 	0.214419
0.00185619 	-3.45689e-06 	-0.00029009 	0.216012
0.00185619 	-3.45689e-06 	-0.00029009 	0.216012
0.00190635 	-3.23535e-06 	-0.00030168 	0.21756
0.00190635 	-3.23535e-06 	-0.00030168 	0.21756
0.00195652 	-3.01132e-06 	-0.000313147 	0.21908
0.00195652 	-3.01132e-06 	-0.000313147 	0.21908
0.00200669 	-2.78322e-06 	-0.000324366 	0.220553
0.00200669 	-2.78322e-06 	-0.000324366 	0.220553
0.00205686 	-2.55255e-06 	-0.000335367 	0.221992
0.00210702 	-2.32018e-06 	-0.000346222 	0.223411
0.00210702 	-2.32018e-06 	-0.000346222 	0.223411
0.00215719 	-2.08424e-06 	-0.00035667 	0.22478
0.00220736 	-1.84712e-06 	-0.000366939 	0.226131
0.00225753 	-1.60812e-06 	-0.000376924 	0.227453
0.00225753 	-1.60812e-06 	-0.000376924 	0.227453
0.00230769 	-1.36728e-06 	-0.000386539 	0.228743
0.00230769 	-1.36728e-06 	-0.000386539 	0.228743
0.00235786 	-1.12565e-06 	-0.000395992 	0.230018
0.00235786 	-1.12565e-06 	-0.000395992 	0.230018
0.00240803 	-8.82073e-07 	-0.000404923 	0.231254
0.00240803 	-8.82073e-07 	-0.000404923 	0.231254
0.00245819 	-6.37962e-07 	-0.000413661 	0.232476
0.00245819 	-6.37962e-07 	-0.000413661 	0.232476
0.00250836 	-3.92775e-07 	-0.00042201 	0.23367
0.00250836 	-3.92775e-07 	-0.00042201 	0.23367
0.00255853 	-1.46879e-07 	-0.000430002 	0.234841
0.0026087 	9.95203e-08 	-0.000437741 	0.235995
0.0026087 	9.95203e-08 	-0.000437741 	0.235995
0.00265886 	3.46667e-07 	-0.000444967 	0.237118
0.00270903 	5.93991e-07 	-0.000452071 	0.238233
0.00270903 	5.93991e-07 	-0.000452071 	0.238233
0.0027592 	8.42109e-07 	-0.000458522 	0.239309
0.00280936 	1.09036e-06 	-0.000464866 	0.240378
0.00280936 	1.09036e-06 	-0.000464866 	0.240378
0.00285953 	1.33932e-06 	-0.000470647 	0.241415
0.00285953 	1.33932e-06 	-0.000470647 	0.241415
0.0029097 	1.58856e-06 	-0.000476237 	0.242441
0.0029097 	1.58856e-06 	-0.000476237 	0.242441
0.00295987 	1.83851e-06 	-0.000481346 	0.243439
0.00295987 	1.83851e-06 	-0.000481346 	0.243439
0.00301003 	2.08888e-06 	-0.000486207 	0.244423
0.0030602 	2.33995e-06 	-0.000490657 	0.245383
0.00311037 	2.59146e-06 	-0.000494835 	0.246326
0.00311037 	2.59146e-06 	-0.000494835 	0.246326
0.00316054 	2.84356e-06 	-0.000498657 	0.247247
0.00316054 	2.84356e-06 	-0.000498657 	0.247247
0.00326087 	3.34891e-06 	-0.000505447 	0.249034
0.00326087 	3.34891e-06 	-0.000505447 	0.249034
0.00331104 	3.60218e-06 	-0.000508447 	0.2499
0.0033612 	3.85591e-06 	-0.000511151 	0.250745
0.0033612 	3.85591e-06 	-0.000511151 	0.250745
0.00341137 	4.11044e-06 	-0.000513666 	0.251575
0.00341137 	4.11044e-06 	-0.000513666 	0.251575
0.00346154 	4.36616e-06 	-0.000515896 	0.252381
0.00346154 	4.36616e-06 	-0.000515896 	0.252381
0.00351171 	4.62312e-06 	-0.000517997 	0.253176
0.00356187 	4.88284e-06 	-0.000519815 	0.253945
0.00356187 	4.88284e-06 	-0.000519815 	0.253945
0.00361204 	5.14355e-06 	-0.000521566 	0.254707
0.00366221 	5.40852e-06 	-0.000523028 	0.255441
0.00366221 	5.40852e-06 	-0.000523028 	0.255441
0.00371237 	5.67363e-06 	-0.000524481 	0.256174
0.00371237 	5.67363e-06 	-0.000524481 	0.256174
0.00376254 	5.9432e-06 	-0.000525632 	0.256875
0.00376254 	5.9432e-06 	-0.000525632 	0.256875
0.00381271 	6.21276e-06 	-0.000526784 	0.257575
0.00381271 	6.21276e-06 	-0.000526784 	0.257575
0.00386288 	6.48461e-06 	-0.000527708 	0.25825
0.00391304 	6.75692e-06 	-0.000528587 	0.258918
0.00391304 	6.75692e-06 	-0.000528587 	0.258918
0.00396321 	7.02993e-06 	-0.000529324 	0.259568
0.00401338 	7.3034e-06 	-0.000529964 	0.260204
0.00401338 	7.3034e-06 	-0.000529964 	0.260204
0.00406355 	7.57697e-06 	-0.00053054 	0.260831
0.00406355 	7.57697e-06 	-0.00053054 	0.260831
0.00411371 	7.85073e-06 	-0.000530976 	0.261435
0.00411371 	7.85073e-06 	-0.000530976 	0.261435
0.00421405 	8.3978e-06 	-0.00053168 	0.262612
0.00421405 	8.3978e-06 	-0.00053168 	0.262612
0.00426421 	8.67111e-06 	-0.000531947 	0.263184
