0 	0 	0 	0
5.01672e-05 	-2.20747e-05 	-4.48413e-06 	0.0203457
0.000100334 	-4.41494e-05 	-8.96825e-06 	0.0406915
0.000150502 	-6.62241e-05 	-1.34524e-05 	0.0610372
0.000200669 	-8.82987e-05 	-1.79365e-05 	0.081383
0.000250836 	-0.000110373 	-2.24206e-05 	0.101729
0.000301003 	-0.000132448 	-2.69048e-05 	0.122074
0.000351171 	-0.000152499 	-3.20988e-05 	0.140312
0.000401338 	-0.0001649 	-3.99772e-05 	0.150576
0.000451505 	-0.0001773 	-4.78557e-05 	0.160841
0.000501672 	-0.0001897 	-5.57342e-05 	0.171105
0.000551839 	-0.0002021 	-6.36127e-05 	0.181369
0.000602007 	-0.0002145 	-7.14911e-05 	0.191634
0.000652174 	-0.0002269 	-7.93696e-05 	0.201898
0.000702341 	-0.0002393 	-8.72481e-05 	0.212163
0.000752508 	-0.000248946 	-9.53526e-05 	0.220997
0.000802676 	-0.000251766 	-0.000104018 	0.226287
0.000852843 	-0.000254586 	-0.000112683 	0.231576
0.00090301 	-0.000257406 	-0.000121348 	0.236865
0.000953177 	-0.000260226 	-0.000130013 	0.242154
0.00100334 	-0.000263046 	-0.000138678 	0.247443
0.00105351 	-0.000265866 	-0.000147344 	0.252733
0.00110368 	-0.000268686 	-0.000156009 	0.258022
0.00115385 	-0.000271506 	-0.000164674 	0.263311
0.00120401 	-0.000274128 	-0.000173297 	0.268495
0.00125418 	-0.000272675 	-0.000181068 	0.271511
0.00130435 	-0.000271223 	-0.000188838 	0.274527
0.00135452 	-0.00026977 	-0.000196608 	0.277544
0.00140468 	-0.000268318 	-0.000204378 	0.28056
0.00145485 	-0.000266865 	-0.000212148 	0.283576
0.00150502 	-0.000265412 	-0.000219919 	0.286593
0.00155518 	-0.00026396 	-0.000227689 	0.289609
0.00160535 	-0.000262507 	-0.000235459 	0.292625
0.00165552 	-0.000261055 	-0.000243229 	0.295642
0.00170569 	-0.000259602 	-0.000250999 	0.298658
0.00175585 	-0.000257896 	-0.000258366 	0.301385
0.00180602 	-0.000255491 	-0.000264625 	0.303317
0.00185619 	-0.000253086 	-0.000270883 	0.305249
0.00190635 	-0.000250682 	-0.000277141 	0.307182
0.00195652 	-0.000248277 	-0.0002834 	0.309114
0.00200669 	-0.000245872 	-0.000289658 	0.311046
0.00205686 	-0.000243468 	-0.000295916 	0.312978
0.00210702 	-0.000241063 	-0.000302175 	0.31491
0.00215719 	-0.000238659 	-0.000308433 	0.316842
0.00220736 	-0.000236254 	-0.000314692 	0.318775
0.00225753 	-0.000233849 	-0.00032095 	0.320707
0.00230769 	-0.000231445 	-0.000327208 	0.322639
0.00235786 	-0.00022904 	-0.000333467 	0.324571
0.00240803 	-0.000226875 	-0.000338564 	0.32607
0.00245819 	-0.000224817 	-0.000343144 	0.327376
0.00250836 	-0.000222758 	-0.000347724 	0.328682
0.00255853 	-0.0002207 	-0.000352304 	0.329987
0.0026087 	-0.000218642 	-0.000356884 	0.331293
0.00265886 	-0.000216583 	-0.000361465 	0.332599
0.00270903 	-0.000214525 	-0.000366045 	0.333905
0.0027592 	-0.000212467 	-0.000370625 	0.33521
0.00280936 	-0.000210408 	-0.000375205 	0.336516
0.00285953 	-0.00020835 	-0.000379785 	0.337822
0.0029097 	-0.000206292 	-0.000384365 	0.339127
0.00295987 	-0.000204233 	-0.000388945 	0.340433
0.00301003 	-0.000202175 	-0.000393525 	0.341739
