-0.0075 	373
-0.0075 	373
-0.00745622 	369.971
-0.00745622 	369.971
-0.00741165 	366.921
-0.00741165 	366.921
-0.00736628 	363.863
-0.00736628 	363.863
-0.0073201 	360.882
-0.0073201 	360.882
-0.00727309 	358.145
-0.00727309 	358.145
-0.00722524 	355.854
-0.00722524 	355.854
-0.00717653 	354.111
-0.00717653 	354.111
-0.00712695 	352.869
-0.00712695 	352.869
-0.00707647 	352.002
-0.00707647 	352.002
-0.0070251 	351.389
-0.0070251 	351.389
-0.0069728 	350.941
-0.0069728 	350.941
-0.00691956 	350.602
-0.00691956 	350.602
-0.00686537 	350.336
-0.00686537 	350.336
-0.00681021 	350.12
-0.00681021 	350.12
-0.00675406 	349.941
-0.00675406 	349.941
-0.0066969 	349.788
-0.0066969 	349.788
-0.00663871 	349.655
-0.00663871 	349.655
-0.00657949 	349.538
-0.00657949 	349.538
-0.0065192 	349.433
-0.0065192 	349.433
-0.00645783 	349.338
-0.00645783 	349.338
-0.00639535 	349.251
-0.00639535 	349.251
-0.00633176 	349.17
-0.00633176 	349.17
-0.00626703 	349.094
-0.00626703 	349.094
-0.00620114 	349.022
-0.00620114 	349.022
-0.00613406 	348.954
-0.00613406 	348.954
-0.00606579 	348.888
-0.00606579 	348.888
-0.00599629 	348.825
-0.00599629 	348.825
-0.00592554 	348.764
-0.00592554 	348.764
-0.00585352 	348.704
-0.00585352 	348.704
-0.00578022 	348.644
-0.00578022 	348.644
-0.00570559 	348.586
-0.00570559 	348.586
-0.00562963 	348.528
-0.00562963 	348.528
-0.00555231 	348.47
-0.00555231 	348.47
-0.0054736 	348.412
-0.0054736 	348.412
-0.00539348 	348.355
-0.00539348 	348.355
-0.00531193 	348.297
-0.00531193 	348.297
-0.00522891 	348.239
-0.00522891 	348.239
-0.0051444 	348.182
-0.0051444 	348.182
-0.00505838 	348.124
-0.00505838 	348.124
-0.00497081 	348.066
-0.00497081 	348.066
-0.00488168 	348.007
-0.00488168 	348.007
-0.00479094 	347.949
-0.00479094 	347.949
-0.00469858 	347.891
-0.00469858 	347.891
-0.00460456 	347.833
-0.00460456 	347.833
-0.00450886 	347.775
-0.00450886 	347.775
-0.00441144 	347.718
-0.00441144 	347.718
-0.00431227 	347.66
-0.00431227 	347.66
-0.00421133 	347.603
-0.00421133 	347.603
-0.00410857 	347.546
-0.00410857 	347.546
-0.00400397 	347.49
-0.00400397 	347.49
-0.0038975 	347.435
-0.0038975 	347.435
-0.00378912 	347.379
-0.00378912 	347.379
-0.00367879 	347.324
-0.00367879 	347.324
-0.00356649 	347.268
-0.00356649 	347.268
-0.00345217 	347.213
-0.00345217 	347.213
-0.0033358 	347.157
-0.0033358 	347.157
-0.00321735 	347.102
-0.00321735 	347.102
-0.00309677 	347.047
-0.00309677 	347.047
-0.00297403 	346.991
-0.00297403 	346.991
-0.00284909 	346.936
-0.00284909 	346.936
-0.0027219 	346.88
-0.0027219 	346.88
-0.00259244 	346.825
-0.00259244 	346.825
-0.00246065 	346.77
-0.00246065 	346.77
-0.00232651 	346.715
-0.00232651 	346.715
