-0.0075 	0 	0 	0
-0.0075 	-1.3724e-35 	-9.59243e-37 	1.86114e-31
-0.00745622 	-1.12734e-06 	-7.87958e-08 	0.0152881
-0.00745622 	-1.12734e-06 	-7.87958e-08 	0.0152881
-0.00741165 	-1.29212e-06 	-4.76319e-07 	0.0297603
-0.00741165 	-1.29212e-06 	-4.76319e-07 	0.0297603
-0.00736628 	-1.14872e-06 	-1.23522e-06 	0.0435074
-0.00736628 	-1.14872e-06 	-1.23522e-06 	0.0435074
-0.0073201 	-1.05419e-06 	-2.41772e-06 	0.0565559
-0.0073201 	-1.05419e-06 	-2.41772e-06 	0.0565559
-0.00727309 	-1.01269e-06 	-4.00235e-06 	0.0689329
-0.00727309 	-1.01269e-06 	-4.00235e-06 	0.0689329
-0.00722524 	-9.69416e-07 	-6.00536e-06 	0.0806633
-0.00722524 	-9.69416e-07 	-6.00536e-06 	0.0806633
-0.00717653 	-9.06148e-07 	-8.43492e-06 	0.0917617
-0.00717653 	-9.06148e-07 	-8.43492e-06 	0.0917617
-0.00712695 	-8.16773e-07 	-1.13084e-05 	0.102222
-0.00712695 	-8.16773e-07 	-1.13084e-05 	0.102222
-0.00707647 	-7.00454e-07 	-1.46594e-05 	0.112018
-0.00707647 	-7.00454e-07 	-1.46594e-05 	0.112018
-0.0070251 	-5.59335e-07 	-1.85429e-05 	0.121127
-0.0070251 	-5.59335e-07 	-1.85429e-05 	0.121127
-0.0069728 	-3.97008e-07 	-2.30292e-05 	0.129543
-0.0069728 	-3.97008e-07 	-2.30292e-05 	0.129543
-0.00691956 	-2.17303e-07 	-2.81922e-05 	0.137283
-0.00691956 	-2.17303e-07 	-2.81922e-05 	0.137283
-0.00686537 	-2.34861e-08 	-3.40977e-05 	0.144386
-0.00686537 	-2.34861e-08 	-3.40977e-05 	0.144386
-0.00681021 	1.82166e-07 	-4.08057e-05 	0.150904
-0.00681021 	1.82166e-07 	-4.08057e-05 	0.150904
-0.00675406 	3.98353e-07 	-4.83828e-05 	0.156899
-0.00675406 	3.98353e-07 	-4.83828e-05 	0.156899
-0.0066969 	6.24484e-07 	-5.689e-05 	0.162423
-0.0066969 	6.24484e-07 	-5.689e-05 	0.162423
-0.00663871 	8.6005e-07 	-6.63695e-05 	0.167525
-0.00663871 	8.6005e-07 	-6.63695e-05 	0.167525
-0.00657949 	1.10404e-06 	-7.68278e-05 	0.172245
-0.00657949 	1.10404e-06 	-7.68278e-05 	0.172245
-0.0065192 	1.35527e-06 	-8.8232e-05 	0.176628
-0.0065192 	1.35527e-06 	-8.8232e-05 	0.176628
-0.00645783 	1.61285e-06 	-0.000100534 	0.180714
-0.00645783 	1.61285e-06 	-0.000100534 	0.180714
-0.00639535 	1.87625e-06 	-0.000113683 	0.184543
-0.00639535 	1.87625e-06 	-0.000113683 	0.184543
-0.00633176 	2.14513e-06 	-0.000127627 	0.188145
-0.00633176 	2.14513e-06 	-0.000127627 	0.188145
-0.00626703 	2.4191e-06 	-0.000142312 	0.191548
-0.00626703 	2.4191e-06 	-0.000142312 	0.191548
-0.00620114 	2.69773e-06 	-0.000157681 	0.194773
-0.00620114 	2.69773e-06 	-0.000157681 	0.194773
-0.00613406 	2.98061e-06 	-0.000173673 	0.197843
-0.00613406 	2.98061e-06 	-0.000173673 	0.197843
-0.00606579 	3.26722e-06 	-0.000190229 	0.200776
-0.00606579 	3.26722e-06 	-0.000190229 	0.200776
-0.00599629 	3.55669e-06 	-0.000207284 	0.203586
-0.00599629 	3.55669e-06 	-0.000207284 	0.203586
-0.00592554 	3.84813e-06 	-0.000224767 	0.20629
-0.00592554 	3.84813e-06 	-0.000224767 	0.20629
-0.00585352 	4.1412e-06 	-0.000242607 	0.208903
-0.00585352 	4.1412e-06 	-0.000242607 	0.208903
-0.00578022 	4.43623e-06 	-0.000260718 	0.211437
-0.00578022 	4.43623e-06 	-0.000260718 	0.211437
-0.00570559 	4.73375e-06 	-0.000279 	0.213903
-0.00570559 	4.73375e-06 	-0.000279 	0.213903
-0.00562963 	5.03406e-06 	-0.000297353 	0.216308
-0.00562963 	5.03406e-06 	-0.000297353 	0.216308
-0.00555231 	5.33733e-06 	-0.000315674 	0.21866
-0.00555231 	5.33733e-06 	-0.000315674 	0.21866
-0.0054736 	5.64369e-06 	-0.000333861 	0.220964
-0.0054736 	5.64369e-06 	-0.000333861 	0.220964
-0.00539348 	5.95329e-06 	-0.000351809 	0.223225
-0.00539348 	5.95329e-06 	-0.000351809 	0.223225
-0.00531193 	6.26632e-06 	-0.000369413 	0.225447
-0.00531193 	6.26632e-06 	-0.000369413 	0.225447
-0.00522891 	6.58303e-06 	-0.00038657 	0.227633
-0.00522891 	6.58303e-06 	-0.00038657 	0.227633
-0.0051444 	6.90371e-06 	-0.000403177 	0.229784
-0.0051444 	6.90371e-06 	-0.000403177 	0.229784
-0.00505838 	7.22875e-06 	-0.000419137 	0.231902
-0.00505838 	7.22875e-06 	-0.000419137 	0.231902
-0.00497081 	7.5586e-06 	-0.000434355 	0.233989
-0.00497081 	7.5586e-06 	-0.000434355 	0.233989
-0.00488168 	7.89381e-06 	-0.000448745 	0.236042
-0.00488168 	7.89381e-06 	-0.000448745 	0.236042
-0.00479094 	8.23495e-06 	-0.000462221 	0.238063
-0.00479094 	8.23495e-06 	-0.000462221 	0.238063
-0.00469858 	8.58254e-06 	-0.000474706 	0.24005
-0.00469858 	8.58254e-06 	-0.000474706 	0.24005
-0.00460456 	8.93709e-06 	-0.000486127 	0.242001
-0.00460456 	8.93709e-06 	-0.000486127 	0.242001
-0.00450886 	9.29913e-06 	-0.000496431 	0.243914
-0.00450886 	9.29913e-06 	-0.000496431 	0.243914
-0.00441144 	9.66939e-06 	-0.000505594 	0.245788
-0.00441144 	9.66939e-06 	-0.000505594 	0.245788
-0.00431227 	1.00489e-05 	-0.000513625 	0.247622
-0.00431227 	1.00489e-05 	-0.000513625 	0.247622
-0.00421133 	1.0439e-05 	-0.000520562 	0.249413
-0.00421133 	1.0439e-05 	-0.000520562 	0.249413
-0.00410857 	1.08407e-05 	-0.00052647 	0.251158
-0.00410857 	1.08407e-05 	-0.00052647 	0.251158
-0.00400397 	1.1254e-05 	-0.000531428 	0.252856
-0.00400397 	1.1254e-05 	-0.000531428 	0.252856
-0.0038975 	1.16767e-05 	-0.000535532 	0.254505
-0.0038975 	1.16767e-05 	-0.000535532 	0.254505
-0.00378912 	1.21074e-05 	-0.000538868 	0.256108
-0.00378912 	1.21074e-05 	-0.000538868 	0.256108
