0 	373
0 	373
5.01672e-05 	369.534
5.01672e-05 	369.534
0.000100334 	366.113
0.000150502 	362.78
0.000150502 	362.78
0.000200669 	359.673
0.000200669 	359.673
0.000250836 	357
0.000301003 	354.915
0.000301003 	354.915
0.000351171 	353.417
0.000401338 	352.383
0.000451505 	351.669
0.000451505 	351.669
0.000501672 	351.16
0.000551839 	350.784
0.000551839 	350.784
0.000602007 	350.496
0.000602007 	350.496
0.000652174 	350.267
0.000652174 	350.267
0.000702341 	350.08
0.000702341 	350.08
0.000752508 	349.923
0.000802676 	349.789
0.000852843 	349.674
0.000852843 	349.674
0.00090301 	349.572
0.00090301 	349.572
0.000953177 	349.481
0.00100334 	349.398
0.00100334 	349.398
0.00105351 	349.322
0.00105351 	349.322
0.00110368 	349.252
0.00115385 	349.188
0.00120401 	349.128
0.00120401 	349.128
0.00130435 	349.017
0.00130435 	349.017
0.00135452 	348.965
0.00135452 	348.965
0.00140468 	348.917
0.00145485 	348.87
0.00145485 	348.87
0.00150502 	348.824
0.00150502 	348.824
0.00155518 	348.78
0.00155518 	348.78
0.00160535 	348.738
0.00160535 	348.738
0.00165552 	348.696
0.00165552 	348.696
0.00170569 	348.656
0.00170569 	348.656
0.00175585 	348.616
0.00175585 	348.616
0.00180602 	348.577
0.00180602 	348.577
0.00185619 	348.539
0.00185619 	348.539
0.00190635 	348.501
0.00190635 	348.501
0.00195652 	348.464
0.00195652 	348.464
0.00200669 	348.427
0.00200669 	348.427
0.00205686 	348.39
0.00210702 	348.354
0.00210702 	348.354
0.00215719 	348.319
0.00220736 	348.284
0.00225753 	348.249
0.00225753 	348.249
0.00230769 	348.214
0.00230769 	348.214
0.00235786 	348.18
0.00235786 	348.18
0.00240803 	348.146
0.00240803 	348.146
0.00245819 	348.113
0.00245819 	348.113
0.00250836 	348.079
0.00250836 	348.079
0.00255853 	348.046
0.0026087 	348.014
0.0026087 	348.014
0.00265886 	347.981
0.00270903 	347.949
0.00270903 	347.949
0.0027592 	347.918
0.00280936 	347.886
0.00280936 	347.886
0.00285953 	347.855
0.00285953 	347.855
0.0029097 	347.824
0.0029097 	347.824
0.00295987 	347.794
0.00295987 	347.794
0.00301003 	347.764
0.0030602 	347.734
0.00311037 	347.705
0.00311037 	347.705
0.00316054 	347.676
0.00316054 	347.676
0.00326087 	347.619
0.00326087 	347.619
0.00331104 	347.591
0.0033612 	347.563
0.0033612 	347.563
0.00341137 	347.536
0.00341137 	347.536
0.00346154 	347.509
0.00346154 	347.509
0.00351171 	347.482
0.00356187 	347.456
0.00356187 	347.456
0.00361204 	347.43
0.00366221 	347.404
0.00366221 	347.404
0.00371237 	347.378
0.00371237 	347.378
0.00376254 	347.353
0.00376254 	347.353
0.00381271 	347.328
0.00381271 	347.328
0.00386288 	347.303
0.00391304 	347.278
0.00391304 	347.278
0.00396321 	347.254
0.00401338 	347.23
0.00401338 	347.23
0.00406355 	347.205
0.00406355 	347.205
0.00411371 	347.182
0.00411371 	347.182
0.00421405 	347.134
0.00421405 	347.134
0.00426421 	347.111
0.00426421 	347.111
0.00431438 	347.087
0.00431438 	347.087
0.00436455 	347.064
0.00436455 	347.064
0.00441472 	347.041
0.00441472 	347.041
0.00446488 	347.019
0.00446488 	347.019
0.00451505 	346.996
0.00451505 	346.996
0.00456522 	346.974
0.00456522 	346.974
0.00461538 	346.951
0.00461538 	346.951
0.00466555 	346.929
0.00471572 	346.907
0.00476589 	346.886
0.00476589 	346.886
0.00486622 	346.843
0.00486622 	346.843
0.00491639 	346.821
0.00496656 	346.8
0.00496656 	346.8
0.00501672 	346.779
0.00506689 	346.759
0.00511706 	346.738
0.00511706 	346.738
0.00521739 	346.698
0.00521739 	346.698
0.00526756 	346.677
0.00526756 	346.677
0.00531773 	346.657
0.00536789 	346.638
0.00536789 	346.638
0.00541806 	346.618
0.00546823 	346.599
0.00551839 	346.58
0.00551839 	346.58
0.00556856 	346.561
0.00556856 	346.561
0.0056689 	346.523
0.0056689 	346.523
0.00571906 	346.504
0.00576923 	346.486
0.00576923 	346.486
0.0058194 	346.468
0.0058194 	346.468
0.00591973 	346.431
0.00591973 	346.431
0.0059699 	346.414
0.0059699 	346.414
0.00602007 	346.396
0.00607023 	346.378
0.0061204 	346.361
0.0061204 	346.361
0.00617057 	346.343
0.00622074 	346.326
0.00622074 	346.326
0.0062709 	346.309
0.00632107 	346.292
0.00632107 	346.292
0.00637124 	346.275
0.00637124 	346.275
0.0064214 	346.258
0.0064214 	346.258
0.00647157 	346.241
0.00647157 	346.241
0.00652174 	346.225
0.00657191 	346.208
0.00657191 	346.208
0.00662207 	346.192
0.00667224 	346.175
0.00672241 	346.159
0.00672241 	346.159
0.00677258 	346.142
0.00682274 	346.126
0.00682274 	346.126
0.00687291 	346.11
0.00687291 	346.11
0.00692308 	346.094
0.00697324 	346.078
0.00702341 	346.062
0.00707358 	346.046
0.00707358 	346.046
0.00717391 	346.014
0.00717391 	346.014
0.00722408 	345.998
0.00722408 	345.998
0.00727425 	345.982
0.00727425 	345.982
0.00732441 	345.966
0.00732441 	345.966
0.00737458 	345.95
0.00737458 	345.95
0.00742475 	345.934
0.00747492 	345.919
0.00752508 	345.903
0.00752508 	345.903
0.00757525 	345.887
0.00762542 	345.872
0.00767559 	345.856
0.00767559 	345.856
0.00772575 	345.84
0.00777592 	345.824
0.00777592 	345.824
0.00782609 	345.809
0.00787625 	345.793
0.00787625 	345.793
0.00792642 	345.777
0.00797659 	345.762
0.00802676 	345.746
0.00802676 	345.746
0.00807692 	345.73
0.00807692 	345.73
0.00812709 	345.714
0.00817726 	345.699
0.00817726 	345.699
0.00822742 	345.683
