0 	0 	0 	0
0 	7.9995e-34 	-8.56764e-36 	1.85368e-31
5.01672e-05 	7.51297e-05 	-8.66176e-07 	0.0172815
5.01672e-05 	7.51297e-05 	-8.66176e-07 	0.0172815
0.000100334 	0.000148408 	-2.29821e-06 	0.0331602
0.000150502 	0.000217942 	-4.39389e-06 	0.0478385
0.000150502 	0.000217942 	-4.39389e-06 	0.0478385
0.000200669 	0.000282855 	-7.05961e-06 	0.0614082
0.000200669 	0.000282855 	-7.05961e-06 	0.0614082
0.000250836 	0.000343099 	-1.0333e-05 	0.0739586
0.000301003 	0.000398739 	-1.41899e-05 	0.0855755
0.000301003 	0.000398739 	-1.41899e-05 	0.0855755
0.000351171 	0.000449801 	-1.86019e-05 	0.0963244
0.000401338 	0.000496282 	-2.3549e-05 	0.106244
0.000451505 	0.000538199 	-2.903e-05 	0.115359
0.000451505 	0.000538199 	-2.903e-05 	0.115359
0.000501672 	0.000575651 	-3.5065e-05 	0.123696
0.000551839 	0.000608851 	-4.16832e-05 	0.131296
0.000551839 	0.000608851 	-4.16832e-05 	0.131296
0.000602007 	0.000638103 	-4.89106e-05 	0.138214
0.000602007 	0.000638103 	-4.89106e-05 	0.138214
0.000652174 	0.000663767 	-5.67659e-05 	0.144513
0.000652174 	0.000663767 	-5.67659e-05 	0.144513
0.000702341 	0.000686227 	-6.52614e-05 	0.150263
0.000702341 	0.000686227 	-6.52614e-05 	0.150263
0.000752508 	0.000705852 	-7.44008e-05 	0.155527
0.000802676 	0.000722949 	-8.41858e-05 	0.160359
0.000852843 	0.000737477 	-9.47036e-05 	0.164753
0.000852843 	0.000737477 	-9.47036e-05 	0.164753
0.00090301 	0.000750068 	-0.000105816 	0.168815
0.00090301 	0.000750068 	-0.000105816 	0.168815
0.000953177 	0.00076094 	-0.000117472 	0.172583
0.00100334 	0.000770291 	-0.000129618 	0.17609
0.00100334 	0.000770291 	-0.000129618 	0.17609
0.00105351 	0.000778293 	-0.0001422 	0.179367
0.00105351 	0.000778293 	-0.0001422 	0.179367
0.00110368 	0.00078507 	-0.000155178 	0.182437
0.00115385 	0.000790481 	-0.000168589 	0.185279
0.00120401 	0.000794983 	-0.000182274 	0.18797
0.00120401 	0.000794983 	-0.000182274 	0.18797
0.00130435 	0.000801599 	-0.00021032 	0.192962
0.00130435 	0.000801599 	-0.00021032 	0.192962
0.00135452 	0.000803654 	-0.00022466 	0.195255
0.00135452 	0.000803654 	-0.00022466 	0.195255
0.00140468 	0.00080502 	-0.000239137 	0.197439
0.00145485 	0.000805852 	-0.000253704 	0.199539
0.00145485 	0.000805852 	-0.000253704 	0.199539
0.00150502 	0.00080619 	-0.000268343 	0.201562
0.00150502 	0.00080619 	-0.000268343 	0.201562
0.00155518 	0.000805814 	-0.00028304 	0.203476
0.00155518 	0.000805814 	-0.00028304 	0.203476
0.00160535 	0.000805026 	-0.00029774 	0.205328
0.00160535 	0.000805026 	-0.00029774 	0.205328
0.00165552 	0.000803868 	-0.000312432 	0.207127
0.00165552 	0.000803868 	-0.000312432 	0.207127
0.00170569 	0.000802206 	-0.000327082 	0.208852
0.00170569 	0.000802206 	-0.000327082 	0.208852
0.00175585 	0.000800132 	-0.000341658 	0.210521
0.00175585 	0.000800132 	-0.000341658 	0.210521
0.00180602 	0.000797776 	-0.000356166 	0.212151
0.00180602 	0.000797776 	-0.000356166 	0.212151
0.00185619 	0.00079501 	-0.000370549 	0.213728
0.00185619 	0.00079501 	-0.000370549 	0.213728
0.00190635 	0.000791886 	-0.000384771 	0.215261
0.00190635 	0.000791886 	-0.000384771 	0.215261
0.00195652 	0.000788538 	-0.000398879 	0.216766
0.00195652 	0.000788538 	-0.000398879 	0.216766
0.00200669 	0.000784801 	-0.00041275 	0.218226
0.00200669 	0.000784801 	-0.00041275 	0.218226
0.00205686 	0.000780793 	-0.000426407 	0.219655
0.00210702 	0.000776604 	-0.000439921 	0.221063
0.00210702 	0.000776604 	-0.000439921 	0.221063
0.00215719 	0.000771996 	-0.000453028 	0.222425
0.00220736 	0.000767232 	-0.000465955 	0.22377
0.00225753 	0.00076222 	-0.000478594 	0.225088
0.00225753 	0.00076222 	-0.000478594 	0.225088
0.00230769 	0.00075693 	-0.000490856 	0.226375
0.00230769 	0.00075693 	-0.000490856 	0.226375
0.00235786 	0.000751519 	-0.000502951 	0.22765
0.00235786 	0.000751519 	-0.000502951 	0.22765
0.00240803 	0.000745762 	-0.000514508 	0.228886
0.00240803 	0.000745762 	-0.000514508 	0.228886
0.00245819 	0.000739891 	-0.000525865 	0.23011
0.00245819 	0.000739891 	-0.000525865 	0.23011
0.00250836 	0.000733789 	-0.000536817 	0.231308
0.00250836 	0.000733789 	-0.000536817 	0.231308
0.00255853 	0.000727498 	-0.000547395 	0.232484
0.0026087 	0.000721072 	-0.000557708 	0.233645
0.0026087 	0.000721072 	-0.000557708 	0.233645
0.00265886 	0.000714399 	-0.000567482 	0.234776
0.00270903 	0.000707668 	-0.000577128 	0.235899
0.00270903 	0.000707668 	-0.000577128 	0.235899
0.0027592 	0.000700653 	-0.000586084 	0.236987
0.00280936 	0.000693595 	-0.000594927 	0.238068
0.00280936 	0.000693595 	-0.000594927 	0.238068
0.00285953 	0.000686317 	-0.000603174 	0.239119
0.00285953 	0.000686317 	-0.000603174 	0.239119
0.0029097 	0.000678969 	-0.000611216 	0.240159
0.0029097 	0.000678969 	-0.000611216 	0.240159
0.00295987 	0.00067145 	-0.00061874 	0.241173
0.00295987 	0.00067145 	-0.00061874 	0.241173
0.00301003 	0.000663848 	-0.000625991 	0.242173
0.0030602 	0.00065611 	-0.000632788 	0.24315
0.00311037 	0.000648286 	-0.000639273 	0.244111
0.00311037 	0.000648286 	-0.000639273 	0.244111
0.00316054 	0.000640351 	-0.000645355 	0.245051
0.00316054 	0.000640351 	-0.000645355 	0.245051
0.00326087 	0.000624223 	-0.000656514 	0.246878
0.00326087 	0.000624223 	-0.000656514 	0.246878
0.00331104 	0.000616043 	-0.00066162 	0.247764
0.0033612 	0.000607778 	-0.000666369 	0.248629
0.0033612 	0.000607778 	-0.000666369 	0.248629
0.00341137 	0.000599462 	-0.000670885 	0.249479
0.00341137 	0.000599462 	-0.000670885 	0.249479
0.00346154 	0.00059107 	-0.000675048 	0.250307
0.00346154 	0.00059107 	-0.000675048 	0.250307
0.00351171 	0.000582643 	-0.000679048 	0.251122
0.00356187 	0.000574141 	-0.000682686 	0.251912
0.00356187 	0.000574141 	-0.000682686 	0.251912
0.00361204 	0.00056562 	-0.000686237 	0.252695
0.00366221 	0.000557014 	-0.00068941 	0.253449
0.00366221 	0.000557014 	-0.00068941 	0.253449
0.00371237 	0.000548405 	-0.00069257 	0.254202
0.00371237 	0.000548405 	-0.00069257 	0.254202
0.00376254 	0.000539699 	-0.000695323 	0.254922
0.00376254 	0.000539699 	-0.000695323 	0.254922
0.00381271 	0.000530992 	-0.000698076 	0.255642
0.00381271 	0.000530992 	-0.000698076 	0.255642
0.00386288 	0.00052221 	-0.000700511 	0.256335
0.00391304 	0.000513412 	-0.000702882 	0.257022
0.00391304 	0.000513412 	-0.000702882 	0.257022
0.00396321 	0.00050457 	-0.00070505 	0.257689
0.00401338 	0.000495696 	-0.000707078 	0.258342
0.00401338 	0.000495696 	-0.000707078 	0.258342
0.00406355 	0.000486805 	-0.000709011 	0.258984
0.00406355 	0.000486805 	-0.000709011 	0.258984
0.00411371 	0.000477874 	-0.000710735 	0.259603
0.00411371 	0.000477874 	-0.000710735 	0.259603
0.00421405 	0.000459978 	-0.000713924 	0.260807
0.00421405 	0.000459978 	-0.000713924 	0.260807
0.00426421 	0.000451012 	-0.000715387 	0.261391
0.00426421 	0.000451012 	-0.000715387 	0.261391
0.00431438 	0.000442037 	-0.000716713 	0.261953
0.00431438 	0.000442037 	-0.000716713 	0.261953
0.00436455 	0.000433058 	-0.00071796 	0.262503
0.00436455 	0.000433058 	-0.00071796 	0.262503
0.00441472 	0.000424081 	-0.000719167 	0.263044
0.00441472 	0.000424081 	-0.000719167 	0.263044
0.00446488 	0.000415113 	-0.000720241 	0.263557
0.00446488 	0.000415113 	-0.000720241 	0.263557
0.00451505 	0.000406144 	-0.000721316 	0.264071
0.00451505 	0.000406144 	-0.000721316 	0.264071
0.00456522 	0.000397206 	-0.000722292 	0.264556
0.00456522 	0.000397206 	-0.000722292 	0.264556
0.00461538 	0.000388275 	-0.000723239 	0.265033
0.00461538 	0.000388275 	-0.000723239 	0.265033
0.00466555 	0.000379364 	-0.000724162 	0.265499
0.00471572 	0.000370498 	-0.000725025 	0.26594
0.00476589 	0.000361632 	-0.000725888 	0.26638
0.00476589 	0.000361632 	-0.000725888 	0.26638
0.00486622 	0.000344065 	-0.000727531 	0.267195
0.00486622 	0.000344065 	-0.000727531 	0.267195
0.00491639 	0.000335314 	-0.000728343 	0.267591
0.00496656 	0.000326662 	-0.000729144 	0.267957
0.00496656 	0.000326662 	-0.000729144 	0.267957
0.00501672 	0.000318011 	-0.000729944 	0.268322
0.00506689 	0.000309441 	-0.00073075 	0.268667
0.00511706 	0.000300938 	-0.00073156 	0.268994
0.00511706 	0.000300938 	-0.00073156 	0.268994
0.00521739 	0.000284083 	-0.000733205 	0.269617
0.00521739 	0.000284083 	-0.000733205 	0.269617
0.00526756 	0.000275754 	-0.000734042 	0.269908
0.00526756 	0.000275754 	-0.000734042 	0.269908
0.00531773 	0.000267454 	-0.000734886 	0.270192
0.00536789 	0.000259324 	-0.00073576 	0.270446
0.00536789 	0.000259324 	-0.00073576 	0.270446
0.00541806 	0.000251193 	-0.000736635 	0.270699
0.00546823 	0.000243146 	-0.000737525 	0.270938
0.00551839 	0.000235235 	-0.000738439 	0.271155
0.00551839 	0.000235235 	-0.000738439 	0.271155
0.00556856 	0.000227325 	-0.000739353 	0.271372
0.00556856 	0.000227325 	-0.000739353 	0.271372
0.0056689 	0.000211873 	-0.000741236 	0.271751
0.0056689 	0.000211873 	-0.000741236 	0.271751
0.00571906 	0.000204198 	-0.000742185 	0.271932
0.00576923 	0.000196692 	-0.000743151 	0.27209
0.00576923 	0.000196692 	-0.000743151 	0.27209
0.0058194 	0.000189262 	-0.000744126 	0.272238
0.0058194 	0.000189262 	-0.000744126 	0.272238
0.00591973 	0.000174589 	-0.000746082 	0.272508
0.00591973 	0.000174589 	-0.000746082 	0.272508
0.0059699 	0.000167404 	-0.000747067 	0.272623
0.0059699 	0.000167404 	-0.000747067 	0.272623
0.00602007 	0.000160218 	-0.000748052 	0.272737
0.00607023 	0.000153222 	-0.000749027 	0.272827
0.0061204 	0.000146276 	-0.00075 	0.272911
0.0061204 	0.000146276 	-0.00075 	0.272911
0.00617057 	0.00013933 	-0.000750972 	0.272995
0.00622074 	0.000132562 	-0.000751918 	0.273056
0.00622074 	0.000132562 	-0.000751918 	0.273056
0.0062709 	0.000125848 	-0.000752855 	0.27311
0.00632107 	0.000119134 	-0.000753793 	0.273164
0.00632107 	0.000119134 	-0.000753793 	0.273164
0.00637124 	0.000112574 	-0.000754693 	0.273198
0.00637124 	0.000112574 	-0.000754693 	0.273198
0.0064214 	0.000106084 	-0.000755577 	0.273224
0.0064214 	0.000106084 	-0.000755577 	0.273224
0.00647157 	9.95938e-05 	-0.000756461 	0.273249
0.00647157 	9.95938e-05 	-0.000756461 	0.273249
0.00652174 	9.3221e-05 	-0.000757261 	0.27326
0.00657191 	8.69461e-05 	-0.000757991 	0.273258
0.00657191 	8.69461e-05 	-0.000757991 	0.273258
0.00662207 	8.06712e-05 	-0.000758722 	0.273256
0.00667224 	7.44685e-05 	-0.000759414 	0.273245
0.00672241 	6.83998e-05 	-0.000760037 	0.273216
0.00672241 	6.83998e-05 	-0.000760037 	0.273216
0.00677258 	6.2331e-05 	-0.00076066 	0.273188
0.00682274 	5.62817e-05 	-0.000761279 	0.273157
0.00682274 	5.62817e-05 	-0.000761279 	0.273157
0.00687291 	5.04092e-05 	-0.000761876 	0.273103
0.00687291 	5.04092e-05 	-0.000761876 	0.273103
0.00692308 	4.45366e-05 	-0.000762472 	0.273049
0.00697324 	3.86641e-05 	-0.000763068 	0.272995
0.00702341 	3.29381e-05 	-0.000763539 	0.272921
0.00707358 	2.72511e-05 	-0.000763976 	0.272842
0.00707358 	2.72511e-05 	-0.000763976 	0.272842
0.00717391 	1.5947e-05 	-0.000764875 	0.272673
0.00717391 	1.5947e-05 	-0.000764875 	0.272673
0.00722408 	1.04262e-05 	-0.000765369 	0.27257
0.00722408 	1.04262e-05 	-0.000765369 	0.27257
0.00727425 	4.9053e-06 	-0.000765864 	0.272467
0.00727425 	4.9053e-06 	-0.000765864 	0.272467
0.00732441 	-6.15573e-07 	-0.000766358 	0.272363
0.00732441 	-6.15573e-07 	-0.000766358 	0.272363
0.00737458 	-5.96021e-06 	-0.000766764 	0.272236
0.00737458 	-5.96021e-06 	-0.000766764 	0.272236
0.00742475 	-1.13032e-05 	-0.000767169 	0.27211
0.00747492 	-1.66463e-05 	-0.000767573 	0.271983
0.00752508 	-2.19119e-05 	-0.000767808 	0.271844
0.00752508 	-2.19119e-05 	-0.000767808 	0.271844
0.00757525 	-2.71e-05 	-0.000767872 	0.271693
0.00762542 	-3.22882e-05 	-0.000767936 	0.271543
0.00767559 	-3.74753e-05 	-0.000767999 	0.271392
0.00767559 	-3.74753e-05 	-0.000767999 	0.271392
0.00772575 	-4.25446e-05 	-0.000767932 	0.271218
0.00777592 	-4.76138e-05 	-0.000767865 	0.271044
0.00777592 	-4.76138e-05 	-0.000767865 	0.271044
0.00782609 	-5.26831e-05 	-0.000767798 	0.270869
0.00787625 	-5.76715e-05 	-0.000767535 	0.270682
0.00787625 	-5.76715e-05 	-0.000767535 	0.270682
0.00792642 	-6.26012e-05 	-0.000767129 	0.270486
0.00797659 	-6.75309e-05 	-0.000766723 	0.270289
0.00802676 	-7.2429e-05 	-0.000766254 	0.270088
0.00802676 	-7.2429e-05 	-0.000766254 	0.270088
0.00807692 	-7.72087e-05 	-0.000765554 	0.26987
0.00807692 	-7.72087e-05 	-0.000765554 	0.26987
0.00812709 	-8.19885e-05 	-0.000764853 	0.269651
0.00817726 	-8.67682e-05 	-0.000764152 	0.269433
0.00817726 	-8.67682e-05 	-0.000764152 	0.269433
0.00822742 	-9.14141e-05 	-0.000763367 	0.269195
0.00827759 	-9.60454e-05 	-0.000762572 	0.268955
0.00827759 	-9.60454e-05 	-0.000762572 	0.268955
0.00832776 	-0.000100677 	-0.000761778 	0.268715
0.00832776 	-0.000100677 	-0.000761778 	0.268715
0.00837793 	-0.000105213 	-0.000760857 	0.268462
0.00842809 	-0.000109697 	-0.000759867 	0.2682
0.00842809 	-0.000109697 	-0.000759867 	0.2682
0.00847826 	-0.000114182 	-0.000758878 	0.267939
0.00847826 	-0.000114182 	-0.000758878 	0.267939
0.0085786 	-0.000122941 	-0.000756621 	0.267386
0.0085786 	-0.000122941 	-0.000756621 	0.267386
0.00862876 	-0.000127281 	-0.00075544 	0.267104
0.00867893 	-0.000131576 	-0.0007542 	0.266815
0.0087291 	-0.000135773 	-0.000752832 	0.266512
0.00877926 	-0.000139971 	-0.000751463 	0.266209
0.00882943 	-0.000144136 	-0.000750051 	0.265901
0.0088796 	-0.000148193 	-0.000748493 	0.265577
0.0088796 	-0.000148193 	-0.000748493 	0.265577
0.00892977 	-0.00015225 	-0.000746936 	0.265253
0.00892977 	-0.00015225 	-0.000746936 	0.265253
0.00897993 	-0.000156279 	-0.00074534 	0.264925
0.00897993 	-0.000156279 	-0.00074534 	0.264925
0.0090301 	-0.000160199 	-0.000743595 	0.26458
0.00908027 	-0.000164119 	-0.000741851 	0.264235
0.00908027 	-0.000164119 	-0.000741851 	0.264235
0.00913043 	-0.000168008 	-0.000740064 	0.263885
0.0091806 	-0.000171793 	-0.000738134 	0.263519
0.0091806 	-0.000171793 	-0.000738134 	0.263519
0.00923077 	-0.000175579 	-0.000736204 	0.263153
0.00928094 	-0.000179324 	-0.000734218 	0.262781
0.00928094 	-0.000179324 	-0.000734218 	0.262781
0.0093311 	-0.000182979 	-0.000732104 	0.262394
0.00938127 	-0.000186633 	-0.00072999 	0.262007
0.00938127 	-0.000186633 	-0.00072999 	0.262007
0.00943144 	-0.000190232 	-0.000727795 	0.261611
0.00943144 	-0.000190232 	-0.000727795 	0.261611
0.00948161 	-0.000193759 	-0.000725498 	0.261203
0.00948161 	-0.000193759 	-0.000725498 	0.261203
0.00953177 	-0.000197285 	-0.0007232 	0.260795
0.00953177 	-0.000197285 	-0.0007232 	0.260795
0.00958194 	-0.000200735 	-0.000720789 	0.260373
0.00958194 	-0.000200735 	-0.000720789 	0.260373
0.00963211 	-0.000204138 	-0.000718307 	0.259943
0.00968227 	-0.00020754 	-0.000715826 	0.259514
0.00968227 	-0.00020754 	-0.000715826 	0.259514
0.00973244 	-0.00021084 	-0.000713187 	0.259065
0.00978261 	-0.000214122 	-0.000710521 	0.258613
0.00978261 	-0.000214122 	-0.000710521 	0.258613
0.00983278 	-0.000217389 	-0.00070783 	0.258159
0.00983278 	-0.000217389 	-0.00070783 	0.258159
0.00988294 	-0.000220553 	-0.000704976 	0.257685
0.00993311 	-0.000223717 	-0.000702122 	0.257211
0.00993311 	-0.000223717 	-0.000702122 	0.257211
0.00998328 	-0.000226829 	-0.000699182 	0.256726
0.0100334 	-0.000229878 	-0.000696137 	0.256229
0.0100836 	-0.000232927 	-0.000693093 	0.255732
0.0100836 	-0.000232927 	-0.000693093 	0.255732
0.0101338 	-0.000235884 	-0.000689887 	0.255216
0.0101839 	-0.000238822 	-0.000686648 	0.254695
0.0101839 	-0.000238822 	-0.000686648 	0.254695
0.0102341 	-0.000241733 	-0.00068336 	0.254169
0.0102341 	-0.000241733 	-0.00068336 	0.254169
0.0102843 	-0.000244561 	-0.00067992 	0.253624
0.0103344 	-0.00024739 	-0.000676481 	0.253079
0.0103344 	-0.00024739 	-0.000676481 	0.253079
0.0103846 	-0.000250142 	-0.000672895 	0.252517
0.0103846 	-0.000250142 	-0.000672895 	0.252517
0.0104348 	-0.000252864 	-0.00066925 	0.251947
0.0104348 	-0.000252864 	-0.00066925 	0.251947
