-0.0075 	373
-0.0075 	373
-0.00745622 	369.759
-0.00745622 	369.759
-0.00741165 	366.5
-0.00741165 	366.5
-0.00736628 	363.237
-0.00736628 	363.237
-0.0073201 	360.059
-0.0073201 	360.059
-0.00727309 	357.142
-0.00727309 	357.142
-0.00722524 	354.694
-0.00722524 	354.694
-0.00717653 	352.824
-0.00717653 	352.824
-0.00712695 	351.488
-0.00712695 	351.488
-0.00707647 	350.556
-0.00707647 	350.556
-0.0070251 	349.896
-0.0070251 	349.896
-0.0069728 	349.416
-0.0069728 	349.416
-0.00691956 	349.054
-0.00691956 	349.054
-0.00686537 	348.771
-0.00686537 	348.771
-0.00681021 	348.542
-0.00681021 	348.542
-0.00675406 	348.352
-0.00675406 	348.352
-0.0066969 	348.19
-0.0066969 	348.19
-0.00663871 	348.05
-0.00663871 	348.05
-0.00657949 	347.927
-0.00657949 	347.927
-0.0065192 	347.817
-0.0065192 	347.817
-0.00645783 	347.717
-0.00645783 	347.717
-0.00639535 	347.626
-0.00639535 	347.626
-0.00633176 	347.541
-0.00633176 	347.541
-0.00626703 	347.462
-0.00626703 	347.462
-0.00620114 	347.387
-0.00620114 	347.387
-0.00613406 	347.315
-0.00613406 	347.315
-0.00606579 	347.247
-0.00606579 	347.247
-0.00599629 	347.18
-0.00599629 	347.18
-0.00592554 	347.116
-0.00592554 	347.116
-0.00585352 	347.053
-0.00585352 	347.053
-0.00578022 	346.992
-0.00578022 	346.992
-0.00570559 	346.931
-0.00570559 	346.931
-0.00562963 	346.871
-0.00562963 	346.871
-0.00555231 	346.81
-0.00555231 	346.81
-0.0054736 	346.75
-0.0054736 	346.75
-0.00539348 	346.689
-0.00539348 	346.689
-0.00531193 	346.629
-0.00531193 	346.629
-0.00522891 	346.567
-0.00522891 	346.567
-0.0051444 	346.506
-0.0051444 	346.506
-0.00505838 	346.444
-0.00505838 	346.444
-0.00497081 	346.382
-0.00497081 	346.382
-0.00488168 	346.319
-0.00488168 	346.319
-0.00479094 	346.256
-0.00479094 	346.256
-0.00469858 	346.193
-0.00469858 	346.193
-0.00460456 	346.13
-0.00460456 	346.13
-0.00450886 	346.067
-0.00450886 	346.067
-0.00441144 	346.004
-0.00441144 	346.004
-0.00431227 	345.94
-0.00431227 	345.94
-0.00421133 	345.878
-0.00421133 	345.878
-0.00410857 	345.815
-0.00410857 	345.815
-0.00400397 	345.753
-0.00400397 	345.753
-0.0038975 	345.69
-0.0038975 	345.69
-0.00378912 	345.629
-0.00378912 	345.629
-0.00367879 	345.566
-0.00367879 	345.566
-0.00356649 	345.504
-0.00356649 	345.504
-0.00345217 	345.442
-0.00345217 	345.442
-0.0033358 	345.379
-0.0033358 	345.379
-0.00321735 	345.317
-0.00321735 	345.317
-0.00309677 	345.254
-0.00309677 	345.254
-0.00297403 	345.191
-0.00297403 	345.191
-0.00284909 	345.128
-0.00284909 	345.128
-0.0027219 	345.065
-0.0027219 	345.065
-0.00259244 	345.003
-0.00259244 	345.003
-0.00246065 	344.94
-0.00246065 	344.94
-0.00232651 	344.879
-0.00232651 	344.879
